evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.25,38307.0
0.051,926.0,81094.0
0.052,1038.0,92676.0
0.054,1296.0,116312.0
0.055,1501.5,121478.0
0.056,1820.0,80746.0
0.057,946.0,90995.33333333333
0.058,442.6666666666667,61823.666666666664
0.06,113.0,9038.0
0.061,1999.0,189662.0
0.062,1394.5,138716.5
0.063,631.0,52171.0
0.064,621.0,65024.0
0.065,958.75,100372.0
0.067,1050.0,113170.0
0.068,834.0,75682.0
0.071,843.5,103137.5
0.072,1023.0,59172.0
0.073,678.25,75304.75
0.074,1271.3333333333333,104797.0
0.075,612.0,41738.0
0.077,943.0,135025.0
0.078,1630.0,117046.5
0.079,1403.5,201141.5
0.08,665.0,98048.0
0.082,1631.0,146830.0
0.083,907.0,30287.0
0.084,894.0,50234.0
0.086,772.0,157716.0
0.087,915.75,77490.5
0.089,999.5,185466.0
0.09,1003.0,76106.0
0.091,440.0,37812.0
0.093,884.0,189068.0
0.094,2000.0,312911.0
0.095,945.0,68925.0
0.096,998.0,83661.0
0.097,498.0,26040.0
0.098,471.0,23949.333333333332
0.099,510.0,93121.0
0.1,244.0,16537.0
0.101,1926.0,113292.0
0.102,370.0,75580.0
0.104,998.5,177150.5
0.105,770.0,20718.0
0.106,1151.0,81455.5
0.107,335.0,1227.0
0.108,1437.0,131092.66666666666
0.109,639.0,43407.5
0.11,847.5,77525.0
0.112,1736.0,116759.0
0.113,962.6666666666666,113819.33333333333
0.114,2000.0,173313.0
0.116,998.0,116894.0
0.117,1018.0,149229.5
0.118,996.0,187129.0
0.119,659.0,22704.0
0.12,727.0,103697.0
0.123,1094.5,74891.5
0.124,998.0,78615.0
0.125,607.0,37314.0
0.127,1046.0,101954.0
0.129,1000.0,38609.0
0.13,789.5,55124.5
0.131,167.0,354.0
0.132,926.0,91624.0
0.134,199.5,4611.0
0.137,293.0,6211.0
0.14,437.75,51025.5
0.145,1310.5,190781.5
0.146,1142.5,154963.0
0.147,524.0,30091.0
0.148,1117.5,64284.5
0.15,1999.0,181808.0
0.151,2981.0,283252.0
0.152,2422.5,227991.0
0.155,1831.5,113201.0
0.156,1215.0,56104.0
0.158,2638.0,222748.0
0.16,248.0,5595.0
0.162,1261.0,154770.5
0.165,390.0,27927.0
0.17,964.0,74899.0
0.175,321.0,12529.0
0.176,2593.5,327143.5
0.177,78.0,148.0
0.179,239.0,3810.0
0.183,210.0,1790.0
0.185,83.0,150.0
0.186,2491.0,271943.5
0.187,99.0,157.0
0.188,166.0,1275.0
0.19,3177.0,266748.0
0.191,104.0,142.0
0.192,846.0,99224.0
0.193,111.0,181.0
0.196,102.0,194.0
0.197,47.0,84.0
0.2,3998.0,350571.0
0.201,1002.0,61300.0
0.202,280.0,9560.0
0.204,64.0,94.0
0.205,137.0,714.0
0.215,1392.5,75147.5
0.216,96.0,100.0
0.217,402.0,12164.0
0.22,585.0,7211.0
0.226,94.0,234.0
0.229,69.0,149.0
0.23,877.0,70892.0
0.234,1108.0,63330.0
0.235,116.0,475.0
0.239,548.0,23352.0
0.24,121.5,209.5
0.241,152.0,743.0
0.242,187.5,6148.0
0.244,125.0,491.0
0.246,81.0,155.0
0.247,342.0,22686.0
0.252,120.5,933.5
0.253,106.0,366.0
0.255,407.0,15934.0
0.258,894.0,22414.0
0.26,259.0,2805.0
0.263,69.0,104.0
0.264,305.0,13881.0
0.268,574.0,94824.0
0.272,1059.5,114600.5
0.273,101.66666666666667,155.66666666666666
0.278,624.0,30149.0
0.281,580.3333333333334,49622.666666666664
0.282,242.0,2197.0
0.285,244.0,7663.0
0.288,88.0,132.0
0.289,153.0,382.0
0.29,65.0,90.0
0.294,2105.0,133417.0
0.295,74.0,166.5
0.296,194.0,2923.0
0.297,143.0,1647.0
0.298,163.0,1403.0
0.3,203.0,1364.0
0.302,279.0,3634.0
0.303,589.0,5627.0
0.308,149.0,524.0
0.309,70.0,133.0
0.314,245.0,4623.0
0.315,104.0,471.0
0.317,83.0,102.0
0.319,101.0,206.0
0.32,90.0,188.0
0.321,100.0,233.0
0.322,78.0,93.0
0.328,137.0,1771.0
0.333,559.0,45755.0
0.337,734.0,23966.0
0.339,92.0,166.0
0.344,59.0,126.5
0.347,447.0,48643.0
0.35,1023.0,113125.0
0.356,79.0,139.0
0.359,95.0,233.0
0.361,234.0,1726.0
0.364,80.0,114.0
0.365,55.0,186.0
0.367,85.0,308.0
0.368,129.0,306.0
0.37,189.5,4648.0
0.371,64.0,94.0
0.374,97.0,163.0
0.375,98.0,132.0
0.381,62.0,97.0
0.382,1006.0,218136.0
0.385,378.5,53925.5
0.386,163.0,922.0
0.387,80.0,246.0
0.39,1010.0,133850.0
0.395,113.66666666666667,407.0
0.399,83.0,85.0
0.4,91.0,200.0
