evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.1666666666666,47622.833333333336
0.051,741.25,60974.0
0.052,1038.0,92676.0
0.054,961.25,76308.75
0.055,1501.5,121478.0
0.056,1767.0,133754.0
0.057,946.0,90995.33333333333
0.058,397.5,48116.75
0.06,157.5,5313.0
0.061,1999.0,189662.0
0.062,1394.5,138716.5
0.063,530.75,34203.5
0.064,621.0,65024.0
0.065,1229.3333333333333,152200.33333333334
0.067,1050.0,113170.0
0.068,834.0,75682.0
0.069,1485.0,79873.0
0.071,908.0,106311.33333333333
0.072,1348.3333333333333,125874.66666666667
0.073,763.6666666666666,69145.33333333333
0.074,1203.25,110352.5
0.075,684.0,36708.5
0.077,693.0,90820.0
0.078,1630.0,117046.5
0.079,1403.5,201141.5
0.08,665.0,98048.0
0.081,2835.0,385176.0
0.082,1723.25,147469.5
0.083,907.0,30287.0
0.084,875.4,48129.6
0.085,1998.0,134466.0
0.086,772.0,157716.0
0.087,936.4,76875.6
0.089,999.5,185466.0
0.09,1002.0,79944.75
0.091,816.3333333333334,139010.0
0.093,884.0,189068.0
0.094,2000.0,312911.0
0.095,962.0,53346.333333333336
0.096,998.0,83661.0
0.097,618.0,75759.5
0.098,786.0,50445.5
0.099,553.5,57735.0
0.1,398.5,10133.0
0.101,1006.0,56774.5
0.102,370.0,75580.0
0.103,999.0,66977.0
0.104,998.5,177150.5
0.105,636.3333333333334,23508.333333333332
0.106,1151.0,81455.5
0.107,335.0,1227.0
0.108,1437.0,131092.66666666666
0.109,697.0,50845.333333333336
0.11,847.5,77525.0
0.112,1736.0,116759.0
0.113,845.75,86219.0
0.114,2000.0,173313.0
0.116,810.0,77181.5
0.117,1018.0,149229.5
0.118,996.0,187129.0
0.119,659.0,22704.0
0.12,727.0,103697.0
0.123,1094.5,74891.5
0.124,1408.5,126365.5
0.125,607.0,37314.0
0.127,614.0,56497.5
0.128,1000.0,188673.0
0.129,1000.0,98590.0
0.13,789.5,55124.5
0.131,204.0,1284.5
0.132,824.5,69417.0
0.134,199.5,4611.0
0.137,293.0,6211.0
0.14,437.75,51025.5
0.142,278.0,1221.0
0.143,120.0,251.0
0.144,999.0,70421.0
0.145,951.3333333333334,129374.33333333333
0.146,1142.5,154963.0
0.147,524.0,30091.0
0.148,1117.5,64284.5
0.15,1999.0,181808.0
0.151,2981.0,283252.0
0.152,2422.5,227991.0
0.155,1286.3333333333333,75735.66666666667
0.156,1215.0,56104.0
0.158,2638.0,222748.0
0.16,226.33333333333334,4448.333333333333
0.162,1261.0,154770.5
0.163,151.0,1071.0
0.164,254.0,1294.0
0.165,390.0,27927.0
0.17,964.0,74899.0
0.174,312.0,12337.5
0.175,321.0,12529.0
0.176,2593.5,327143.5
0.177,78.0,148.0
0.179,239.0,3810.0
0.183,210.0,1790.0
0.185,83.0,150.0
0.186,2491.0,271943.5
0.187,99.0,157.0
0.188,166.0,1275.0
0.189,588.0,39681.0
0.19,3177.0,266748.0
0.191,104.0,142.0
0.192,846.0,99224.0
0.193,685.5,44083.5
0.196,102.0,194.0
0.197,47.0,84.0
0.2,3998.0,350571.0
0.201,1002.0,61300.0
0.202,280.0,9560.0
0.204,64.0,94.0
0.205,137.0,714.0
0.207,288.0,6415.0
0.215,1392.5,75147.5
0.216,96.0,100.0
0.217,402.0,12164.0
0.218,255.0,1753.0
0.22,320.5,3650.5
0.222,515.0,19917.0
0.226,94.0,234.0
0.229,69.0,149.0
0.23,877.0,70892.0
0.232,90.0,97.0
0.234,1108.0,63330.0
0.235,116.0,475.0
0.238,113.0,362.0
0.239,2274.5,134342.0
0.24,121.5,209.5
0.241,152.0,743.0
0.242,187.5,6148.0
0.243,130.0,664.0
0.244,125.0,491.0
0.246,83.0,121.0
0.247,228.0,8800.666666666666
0.252,413.3333333333333,16363.666666666666
0.253,106.0,366.0
0.255,407.0,15934.0
0.258,486.5,11265.0
0.26,259.0,2805.0
0.262,80.0,108.0
0.263,69.0,104.0
0.264,305.0,13881.0
0.265,97.0,310.0
0.266,87.0,194.0
0.267,144.0,556.0
0.268,574.0,94824.0
0.272,1059.5,114600.5
0.273,101.66666666666667,155.66666666666666
0.276,62.0,144.0
