evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.5,65885.5
0.056,427.0,766.0
0.057,1275.0,30243.0
0.058,271.0,6885.0
0.062,1017.0,41256.333333333336
0.063,745.0,64706.0
0.065,818.0,44489.0
0.066,547.0,19510.5
0.068,1491.0,206947.0
0.069,520.0,29573.5
0.073,441.5,9890.5
0.079,1114.0,43156.0
0.081,449.0,6482.0
0.082,1009.5,28872.5
0.084,139.0,198.0
0.085,2238.0,166689.0
0.09,546.0,6312.0
0.093,231.0,18267.0
0.096,1311.0,36323.0
0.097,791.0,52900.5
0.098,238.0,491.0
0.101,148.0,808.0
0.102,428.5,8489.0
0.103,147.0,229.0
0.108,881.8,51392.8
0.109,75.0,102.0
0.111,94.0,96.0
0.113,658.0,19524.0
0.114,73.0,105.0
0.118,744.0,31743.0
0.12,745.0,92158.0
0.123,201.0,405.0
0.124,690.5,43088.0
0.126,871.0,55144.0
0.127,1079.0,71514.0
0.128,192.0,532.0
0.13,542.0,22313.0
0.132,631.3333333333334,21380.833333333332
0.134,152.0,198.0
0.138,156.0,256.0
0.139,177.0,619.0
0.141,559.0,29041.0
0.143,421.0,5615.0
0.145,664.0,25720.0
0.146,494.5,19846.0
0.147,350.0,2576.0
0.148,224.0,1109.0
0.154,3269.0,282078.0
0.156,2065.0,130471.0
0.157,605.0,19080.0
0.158,745.0,11557.0
0.159,420.5,16426.5
0.16,868.0,24041.0
0.164,488.0,10300.0
0.165,317.5,2272.5
0.166,1130.0,43719.0
0.167,673.0,17871.5
0.169,4001.0,381010.0
0.175,439.5,31340.5
0.177,442.0,5961.0
0.179,701.5,23867.0
0.181,157.0,616.0
0.182,91.0,159.0
0.186,733.0,31956.0
0.187,194.0,559.0
0.188,101.0,118.0
0.189,1957.5,112403.5
0.19,123.5,210.0
0.191,2693.3333333333335,231191.33333333334
0.193,95.0,97.0
0.194,2278.0,211343.5
0.195,1288.0,35865.0
0.196,2363.6666666666665,142787.66666666666
0.198,496.5,9195.0
0.199,520.0,13922.0
0.2,99.0,107.0
0.201,360.0,5233.0
0.202,123.0,2496.0
0.204,457.0,12984.5
0.205,2845.0,347688.0
0.206,430.0,15345.25
0.207,94.0,103.0
0.208,69.0,86.0
0.209,4001.0,342429.0
0.21,1213.0,73622.0
0.211,559.0,17456.0
0.213,166.25,1694.5
0.214,90.0,174.0
0.216,1470.0,106772.0
0.22,2898.0,207552.0
0.221,96.0,100.0
0.224,1182.0,53497.0
0.225,1098.0,71327.0
0.227,108.0,346.0
0.23,117.0,526.0
0.232,2167.0,100267.5
0.234,237.0,644.0
0.235,151.0,1094.0
0.236,4001.0,224610.0
0.237,263.5,3769.5
0.238,632.0,26233.0
0.24,83.0,138.0
0.241,684.0,43387.5
0.242,297.0,6209.0
0.243,410.5,8658.0
0.245,498.5,13863.0
0.247,1328.0,135975.5
0.248,635.0,3550.0
0.249,570.0,9545.0
0.25,1868.5,188884.5
0.251,78.0,99.0
0.252,453.0,6867.0
0.253,228.0,772.0
0.255,2040.0,161298.0
0.262,107.5,114.0
0.264,2545.0,368914.0
0.268,95.0,156.0
0.269,94.0,150.0
0.271,88.0,97.0
0.272,61.0,540.0
0.274,93.0,104.5
0.275,119.0,490.0
0.277,149.0,519.0
0.278,122.0,692.0
0.28,702.5,36379.5
0.281,112.0,167.0
0.283,58.0,105.0
0.284,251.0,1856.0
0.289,93.0,323.0
0.29,65.0,85.0
0.291,141.0,206.0
0.292,237.0,3666.5
0.293,161.0,718.0
0.296,103.0,193.0
0.297,83.0,108.0
0.301,127.0,1300.0
0.302,213.0,3441.0
0.303,437.0,17380.333333333332
0.305,213.0,4304.0
0.306,93.0,179.0
0.307,290.5,15121.5
0.308,629.5,20152.5
0.309,234.0,2311.0
0.31,96.0,917.0
0.313,267.0,858.0
0.317,161.0,290.0
0.318,64.0,797.0
0.32,146.0,262.0
0.321,456.0,18383.5
0.324,625.0,73192.0
0.325,614.6666666666666,21362.0
0.326,115.0,205.0
0.327,78.0,100.0
0.33,175.0,965.0
0.331,69.0,88.0
0.333,95.0,255.0
0.334,550.6666666666666,14520.333333333334
0.335,391.0,16010.0
0.336,123.0,169.0
0.337,132.0,142.0
0.339,102.0,106.0
0.34,196.0,948.5
0.341,77.0,88.0
0.343,96.0,187.0
0.345,146.0,435.0
0.346,571.0,38349.0
0.347,218.0,1151.0
0.348,162.0,436.0
0.35,88.5,105.0
0.353,122.5,697.5
0.355,92.0,105.0
0.356,78.0,98.0
0.36,524.0,112906.0
0.361,2886.0,194010.0
0.365,128.0,355.0
0.367,96.0,226.0
0.371,122.0,1296.0
0.373,266.0,1655.0
0.374,479.0,39216.0
0.378,70.0,110.0
0.38,479.0,25724.5
0.381,163.0,2468.0
0.385,116.0,1183.0
0.394,99.0,169.0
0.395,95.0,157.5
0.396,75.0,87.0
0.398,87.0,183.0
0.399,1103.0,38110.0
0.4,91.0,187.0
