evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1373.0,58742.5
0.065,818.0,44489.0
0.068,1491.0,206947.0
0.082,1009.5,28872.5
0.097,1490.0,105706.0
0.111,94.0,96.0
0.113,658.0,19524.0
0.124,1163.0,85875.0
0.132,480.0,7448.0
0.181,157.0,616.0
0.195,1288.0,35865.0
0.204,457.0,12984.5
0.206,79.0,94.0
0.209,4001.0,342429.0
0.232,4001.0,197896.0
0.24,83.0,138.0
0.248,635.0,3550.0
0.272,61.0,540.0
0.28,441.0,32469.0
0.283,58.0,105.0
0.292,112.0,399.0
0.317,161.0,290.0
0.33,175.0,965.0
0.333,95.0,255.0
0.334,960.0,31637.0
0.336,123.0,169.0
0.348,162.0,436.0
0.353,149.0,600.0
0.356,78.0,98.0
0.36,524.0,112906.0
0.381,163.0,2468.0
