evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,126311.0
0.056,427.0,766.0
0.057,1275.0,30243.0
0.058,271.0,6885.0
0.062,1373.0,58742.5
0.063,745.0,64706.0
0.065,818.0,44489.0
0.068,1491.0,206947.0
0.069,520.0,29573.5
0.073,567.0,19420.0
0.081,631.0,9655.5
0.082,1009.5,28872.5
0.085,2238.0,166689.0
0.093,231.0,18267.0
0.097,1490.0,105706.0
0.101,148.0,808.0
0.102,112.0,146.0
0.103,147.0,229.0
0.108,1544.5,105325.5
0.109,75.0,102.0
0.111,94.0,96.0
0.113,658.0,19524.0
0.12,745.0,92158.0
0.124,1163.0,85875.0
0.126,871.0,55144.0
0.13,542.0,22313.0
0.132,557.3333333333334,11149.666666666666
0.134,152.0,198.0
0.139,177.0,619.0
0.141,559.0,29041.0
0.145,664.0,25720.0
0.146,333.0,717.0
0.147,350.0,2576.0
0.148,224.0,1109.0
0.157,605.0,19080.0
0.164,488.0,10300.0
0.167,231.0,2648.0
0.177,442.0,5961.0
0.179,297.0,8249.0
0.181,157.0,616.0
0.188,101.0,118.0
0.189,1957.5,112403.5
0.19,123.5,210.0
0.191,2693.3333333333335,231191.33333333334
0.193,95.0,97.0
0.195,1288.0,35865.0
0.2,99.0,107.0
0.204,457.0,12984.5
0.206,465.6666666666667,15951.333333333334
0.208,69.0,86.0
0.209,4001.0,342429.0
0.211,559.0,17456.0
0.213,197.66666666666666,2231.6666666666665
0.216,1470.0,106772.0
0.221,96.0,100.0
0.224,1182.0,53497.0
0.232,2167.0,100267.5
0.234,237.0,644.0
0.235,205.0,2084.0
0.236,4001.0,224610.0
0.237,362.0,5332.0
0.238,632.0,26233.0
0.24,83.0,138.0
0.245,498.5,13863.0
0.247,406.0,12179.0
0.248,635.0,3550.0
0.25,1868.5,188884.5
0.252,453.0,6867.0
0.253,228.0,772.0
0.255,2040.0,161298.0
0.262,107.5,114.0
0.268,95.0,156.0
0.269,94.0,150.0
0.271,88.0,97.0
0.272,61.0,540.0
0.277,149.0,519.0
0.278,122.0,692.0
0.28,702.5,36379.5
0.281,112.0,167.0
0.283,58.0,105.0
0.284,98.0,399.0
0.289,93.0,323.0
0.292,112.0,399.0
0.293,161.0,718.0
0.296,103.0,193.0
0.301,127.0,1300.0
0.305,213.0,4304.0
0.309,234.0,2311.0
0.313,267.0,858.0
0.317,161.0,290.0
0.321,456.0,18383.5
0.325,386.0,13854.5
0.33,175.0,965.0
0.333,95.0,255.0
0.334,960.0,31637.0
0.336,123.0,169.0
0.339,102.0,106.0
0.34,189.0,1527.0
0.341,77.0,88.0
0.348,162.0,436.0
0.35,83.0,95.0
0.353,122.5,697.5
0.355,92.0,105.0
0.356,78.0,98.0
0.36,524.0,112906.0
0.361,2886.0,194010.0
0.365,128.0,355.0
0.367,96.0,226.0
0.371,122.0,1296.0
0.374,479.0,39216.0
0.378,70.0,110.0
0.381,163.0,2468.0
0.385,116.0,1183.0
0.394,99.0,169.0
0.395,122.0,231.0
