timestamp,interval_seconds
1771986073.727000,0.792813
1771986074.591631,0.864870
1771986075.456745,0.865109
1771986076.204419,0.747681
1771986077.449368,1.244939
1771986078.289887,0.840525
1771986079.072424,0.782516
1771986080.011636,0.939232
1771986081.243078,1.231434
1771986081.977505,0.734436
1771986082.753376,0.775855
1771986083.578302,0.824941
1771986084.633452,1.055154
1771986085.475157,0.841685
1771986086.256262,0.781126
1771986087.059951,0.803684
1771986088.199292,1.139340
1771986088.909735,0.710451
1771986089.713892,0.804137
1771986090.469635,0.755759
1771986091.697942,1.228305
1771986092.542009,0.844068
1771986093.218755,0.676749
1771986094.083075,0.864299
1771986095.280338,1.197278
1771986096.026266,0.745934
1771986096.724535,0.698263
1771986097.448307,0.723775
1771986098.495062,1.046752
1771986099.382282,0.887220
1771986100.280875,0.898575
1771986101.100963,0.820104
1771986102.287024,1.186062
1771986103.133414,0.846392
1771986103.944340,0.810926
1771986104.886505,0.942168
1771986106.165691,1.279186
1771986106.958340,0.792649
1771986107.812019,0.853680
1771986108.626535,0.814495
1771986109.853297,1.226780
1771986110.696723,0.843429
1771986111.508490,0.811766
1771986112.283448,0.774957
1771986113.309808,1.026362
1771986114.237449,0.927638
1771986115.046008,0.808562
1771986115.852473,0.806466
1771986116.930066,1.077590
1771986117.751201,0.821137
1771986118.590407,0.839205
1771986119.410507,0.820083
1771986120.544748,1.134253
1771986121.374395,0.829646
1771986122.167982,0.793589
1771986123.004919,0.836942
1771986124.215022,1.210103
1771986125.076945,0.861918
1771986125.821303,0.744366
1771986126.562972,0.741666
1771986127.747052,1.184069
1771986128.506544,0.759503
1771986129.332688,0.826139
1771986130.109271,0.776590
1771986131.277737,1.168461
1771986132.059020,0.781287
1771986132.816504,0.757465
1771986133.761405,0.944920
1771986134.972156,1.210750
1771986135.966848,0.994693
1771986136.767035,0.800184
1771986137.590381,0.823347
1771986138.557070,0.966691
1771986139.380798,0.823727
1771986140.177708,0.796912
1771986140.981284,0.803576
1771986142.030639,1.049350
1771986142.829372,0.798739
1771986143.663946,0.834571
1771986144.560848,0.896897
1771986145.832057,1.271201
1771986146.745799,0.913753
1771986147.502425,0.756630
1771986148.272490,0.770059
1771986149.460384,1.187897
1771986150.342333,0.881950
1771986151.063966,0.721616
1771986151.914187,0.850233
1771986153.130465,1.216281
1771986153.943009,0.812544
1771986154.718759,0.775752
1771986155.528424,0.809658
1771986156.649864,1.121447
1771986157.424535,0.774673
1771986158.310510,0.885971
1771986159.096753,0.786242
1771986160.189841,1.093093
1771986161.113504,0.923656
1771986162.042741,0.929238
1771986162.923268,0.880528
1771986163.969041,1.045764
1771986164.731221,0.762182
1771986165.458039,0.726818
1771986166.283616,0.825585
1771986167.464964,1.181350
1771986168.337584,0.872612
1771986169.172663,0.835086
1771986170.039617,0.866952
1771986171.288199,1.248580
1771986172.168350,0.880148
1771986173.094248,0.925901
1771986173.967550,0.873304
1771986175.163698,1.196129
1771986175.972762,0.809080
1771986176.778717,0.805957
1771986177.676493,0.897779
1771986178.912939,1.236445
1771986179.707225,0.794288
1771986180.554980,0.847751
1771986181.238305,0.683327
1771986182.388576,1.150271
1771986183.187718,0.799140
1771986183.871959,0.684243
1771986184.703252,0.831292
1771986185.751650,1.048396
1771986186.614729,0.863080
1771986187.448174,0.833449
1771986188.305165,0.856989
1771986189.460311,1.155145
1771986190.277478,0.817168
1771986191.101372,0.823897
1771986191.916664,0.815291
1771986193.226277,1.309606
1771986194.096143,0.869865
1771986194.820592,0.724456
1771986195.715928,0.895339
1771986196.823648,1.107719
1771986197.610068,0.786419
1771986198.479583,0.869514
1771986199.370442,0.890859
1771986200.372706,1.002265
1771986201.236622,0.863914
1771986202.086958,0.850338
1771986202.883854,0.796898
1771986203.871311,0.987456
1771986204.755623,0.884294
1771986205.528005,0.772398
1771986206.346076,0.818072
1771986207.601527,1.255445
1771986208.415728,0.814208
1771986209.257121,0.841390
1771986210.059175,0.802060
1771986211.273884,1.214705
1771986212.026579,0.752696
1771986212.886948,0.860369
1771986213.631072,0.744123
1771986214.695430,1.064358
1771986215.573868,0.878437
1771986216.340788,0.766920
1771986217.155976,0.815192
1771986218.316843,1.160861
1771986219.185128,0.868290
1771986219.929050,0.743918
1771986220.798824,0.869778
1771986221.776768,0.977942
1771986222.689877,0.913108
1771986223.508695,0.818820
1771986224.463473,0.954777
1771986225.657894,1.194420
1771986226.450687,0.792794
1771986227.254032,0.803343
1771986228.095997,0.841967
1771986229.019535,0.923540
1771986229.621100,0.601565
1771986230.390776,0.769676
1771986231.133658,0.742877
1771986232.315472,1.181818
1771986233.064481,0.749010
1771986233.929838,0.865359
1771986234.744864,0.815021
1771986235.951301,1.206441
1771986236.755426,0.804124
1771986237.542541,0.787113
1771986238.360465,0.817926
1771986239.398779,1.038310
1771986240.298857,0.900078
1771986241.111269,0.812417
1771986241.875134,0.763861
1771986243.227810,1.352677
1771986243.976609,0.748693
1771986244.773364,0.796861
1771986245.645760,0.872397
1771986246.742983,1.097225
1771986247.525786,0.782804
1771986248.341916,0.816126
1771986249.172736,0.830823
1771986250.418043,1.245308
1771986251.144461,0.726417
1771986251.956007,0.811539
1771986252.727602,0.771600
1771986253.942193,1.214587
1771986254.825509,0.883318
1771986255.702980,0.877474
1771986256.563978,0.860998
1771986257.464207,0.900221
1771986258.352704,0.888504
1771986259.205339,0.852636
1771986260.068975,0.863637
1771986261.294989,1.226013
1771986262.112710,0.817723
1771986262.936859,0.824148
1771986263.786802,0.849942
1771986264.929542,1.142739
1771986265.795863,0.866322
1771986266.685847,0.889982
1771986267.438052,0.752209
1771986268.507451,1.069394
1771986269.344568,0.837118
1771986270.353334,1.008765
1771986271.210068,0.856735
1771986272.261995,1.051930
1771986273.048779,0.786782
1771986273.826772,0.777993
1771986274.624866,0.798094
1771986275.678825,1.053952
1771986276.441896,0.763076
1771986277.281500,0.839606
1771986278.015966,0.734461
1771986279.093529,1.077563
1771986279.898328,0.804800
1771986280.777447,0.879120
1771986281.649256,0.871810
1771986282.780905,1.131642
1771986283.642358,0.861461
1771986284.481552,0.839193
1771986285.380979,0.899428
1771986286.509788,1.128805
1771986287.379549,0.869762
1771986288.184430,0.804882
1771986289.134443,0.950014
1771986290.306214,1.171767
1771986291.072965,0.766755
1771986291.876148,0.803185
1771986292.745678,0.869528
1771986293.883706,1.138022
1771986294.774595,0.890894
1771986295.629604,0.854992
1771986296.330931,0.701343
1771986297.589101,1.258167
1771986298.499029,0.909932
1771986299.221107,0.722076
1771986299.987626,0.766523
1771986301.163255,1.175627
1771986301.940449,0.777198
1771986302.830600,0.890145
1771986303.590048,0.759447
1771986304.706142,1.116095
1771986305.540950,0.834812
1771986306.343513,0.802561
1771986307.126657,0.783148
1771986308.315011,1.188342
1771986309.073192,0.758191
1771986309.882427,0.809235
1771986310.657514,0.775087
1771986311.795421,1.137901
1771986312.470519,0.675104
1771986313.121174,0.650656
1771986313.864437,0.743261
1771986315.013507,1.149070
1771986315.800748,0.787237
1771986316.640891,0.840147
1771986317.526165,0.885275
1771986318.770091,1.243921
1771986319.571323,0.801237
1771986320.537721,0.966397
1771986321.383863,0.846144
1771986322.682975,1.299111
1771986323.483054,0.800078
1771986324.269952,0.786886
1771986324.991281,0.721341
1771986326.245450,1.254162
1771986327.178241,0.932796
1771986328.098396,0.920155
1771986328.954154,0.855758
1771986330.216543,1.262382
1771986331.084868,0.868333
1771986331.929617,0.844747
1771986332.706003,0.776390
1771986334.004795,1.298783
1771986334.881942,0.877153
1771986335.708858,0.826917
1771986336.556844,0.847982
1771986337.701106,1.144263
1771986338.449168,0.748062
1771986339.168880,0.719715
1771986339.999937,0.831058
1771986341.114567,1.114628
1771986341.978544,0.863979
1771986342.873994,0.895450
1771986343.656236,0.782241
1771986344.862268,1.206033
1771986345.672207,0.809936
1771986346.421309,0.749106
1771986347.211449,0.790140
1771986348.312769,1.101313
1771986349.146761,0.833997
1771986350.020613,0.873854
1771986350.752126,0.731512
1771986351.997825,1.245694
1771986352.789083,0.791260
1771986353.707668,0.918586
1771986354.534230,0.826563
1771986355.655015,1.120765
1771986356.327552,0.672556
1771986357.138217,0.810661
1771986357.820096,0.681880
1771986358.860635,1.040542
1771986359.680166,0.819526
1771986360.552582,0.872423
1771986361.417061,0.864474
1771986362.629107,1.212044
1771986363.466248,0.837147
1771986364.163263,0.697013
1771986364.957755,0.794494
1771986366.225980,1.268208
1771986367.106061,0.880099
1771986367.821920,0.715856
1771986369.061045,1.239127
1771986370.108391,1.047341
1771986370.760793,0.652405
1771986371.653700,0.892908
1771986372.501181,0.847481
1771986373.623330,1.122141
1771986374.527135,0.903815
1771986375.369343,0.842205
1771986376.143815,0.774472
1771986377.034125,0.890313
1771986377.775493,0.741366
1771986378.523694,0.748203
1771986379.347558,0.823860
1771986380.687454,1.339898
1771986381.504758,0.817302
1771986382.322370,0.817615
1771986383.215652,0.893282
1771986384.306139,1.090486
1771986385.198075,0.891935
1771986386.006771,0.808696
1771986386.870614,0.863843
1771986388.039611,1.168993
1771986388.854712,0.815107
1771986389.556960,0.702249
1771986390.381383,0.824420
1771986391.420584,1.039207
1771986391.928566,0.507975
1771986392.548814,0.620252
1771986393.339389,0.790574
1771986394.392419,1.053026
1771986395.229863,0.837440
1771986396.036640,0.806786
1771986396.860578,0.823937
1771986398.097387,1.236807
1771986398.877687,0.780298
1771986399.632430,0.754746
1771986400.511709,0.879277
1771986401.564853,1.053142
1771986402.492395,0.927539
1771986403.200602,0.708209
1771986404.056899,0.856302
1771986405.073560,1.016659
1771986405.970544,0.896987
1771986406.792606,0.822059
1771986407.638000,0.845398
1771986408.851519,1.213516
1771986409.667537,0.816018
1771986410.440687,0.773148
1771986411.267478,0.826790
1771986412.494682,1.227206
1771986413.220046,0.725358
1771986414.103078,0.883043
1771986414.855990,0.752910
1771986416.225277,1.369266
1771986417.079755,0.854497
1771986417.830333,0.750575
1771986418.662022,0.831692
1771986419.917249,1.255225
1771986420.574047,0.656799
1771986421.345138,0.771093
1771986422.075706,0.730566
1771986423.131075,1.055371
1771986423.949304,0.818230
1771986424.845914,0.896606
1771986425.610821,0.764912
1771986426.751554,1.140730
1771986427.622205,0.870653
1771986428.367265,0.745058
1771986429.181986,0.814709
1771986430.772193,1.590216
1771986431.586272,0.814082
1771986432.497543,0.911269
1771986433.481240,0.983703
1771986434.729600,1.248355
1771986435.494896,0.765297
1771986436.338188,0.843286
1771986437.190109,0.851923
1771986438.531195,1.341091
1771986439.344254,0.813053
1771986440.045622,0.701369
1771986440.887603,0.841988
1771986441.917096,1.029491
1771986442.747150,0.830057
1771986443.595582,0.848429
1771986444.422740,0.827159
1771986445.585884,1.163143
1771986446.459452,0.873567
1771986447.316616,0.857164
1771986447.994545,0.677931
1771986449.378458,1.383900
1771986450.105318,0.726875
1771986451.058795,0.953475
1771986451.837825,0.779026
1771986453.099287,1.261460
1771986454.001423,0.902133
1771986454.659263,0.657849
1771986455.597163,0.937901
1771986456.702223,1.105053
1771986457.463634,0.761416
1771986458.359283,0.895646
1771986459.182307,0.823030
1771986460.249579,1.067268
1771986461.082640,0.833062
1771986461.903677,0.821033
1771986462.741137,0.837467
1771986463.965091,1.223949
1771986464.811262,0.846174
1771986465.596565,0.785304
1771986466.388424,0.791859
1771986467.569732,1.181309
1771986468.283938,0.714204
1771986469.102776,0.818837
1771986469.959993,0.857218
1771986471.207378,1.247385
1771986471.965890,0.758515
1771986472.784444,0.818549
1771986473.639570,0.855132
1771986474.856106,1.216528
1771986475.729974,0.873853
1771986476.593532,0.863574
1771986477.277425,0.683893
1771986478.365283,1.087858
1771986479.173430,0.808151
1771986480.030890,0.857452
1771986480.861450,0.830566
1771986481.983100,1.121650
1771986482.690136,0.707036
1771986483.665183,0.975040
1771986484.488436,0.823260
1771986485.732999,1.244552
1771986486.594699,0.861711
1771986487.361474,0.766774
1771986488.223564,0.862093
1771986489.460869,1.237300
1771986490.214995,0.754128
1771986490.897974,0.682975
1771986491.600046,0.702069
1771986492.697054,1.097016
1771986493.505340,0.808285
1771986494.269433,0.764091
1771986495.037188,0.767755
1771986496.139102,1.101913
1771986496.970757,0.831657
1771986497.806543,0.835789
1771986498.649381,0.842834
1771986499.808243,1.158860
1771986500.728802,0.920564
1771986501.563825,0.835020
1771986502.371931,0.808103
1771986503.718740,1.346814
1771986504.505009,0.786270
1771986505.253243,0.748232
1771986506.029168,0.775924
1771986507.266633,1.237461
1771986508.161117,0.894489
1771986508.904219,0.743098
1771986509.854054,0.949838
1771986511.027556,1.173500
1771986511.842786,0.815230
1771986512.796357,0.953568
1771986513.602197,0.805847
1771986514.799153,1.196953
1771986515.509658,0.710509
1771986516.408718,0.899054
