evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.5091162721815,125185.08727525009
0.062,2657.6496315350246,160604.79475978628
0.073,2098.7430567075903,88471.1775524852
0.085,2012.2989587672892,86299.8367567812
0.092,89.0,159.0
0.095,1240.0,52382.00000000003
0.097,3780.4526231989475,253050.5982361172
0.104,78.0,88.0
0.106,231.0,303.0
0.108,4001.0,277532.9104753432
0.109,4001.0,331848.99999999977
0.12,3570.8576767603595,243730.76016032742
0.122,144.0,156.0
0.127,111.00000000000001,209.0
0.13,227.0,2353.9999999999995
0.132,2643.503930372284,114662.9348662437
0.143,3559.6204622074056,219741.906674112
0.155,3150.9054041598583,178870.1203982215
0.167,2941.3604921299093,161178.2243036361
0.178,2307.3511452441803,76874.79883142302
0.184,525.0,1732.9999999999998
0.19,3095.834170377699,160006.49228644354
0.191,142.9930068220121,199.9774987342326
0.194,471.0,2096.9999999999995
0.202,2019.2436207734947,86158.14585495772
0.214,1050.9999999999998,21854.000000000004
0.22,258.0,398.0
0.221,196.0,277.0
0.225,2045.364556437111,57999.29876773997
0.237,3261.971061718704,195857.27938770468
0.246,69.0,76.0
0.248,1540.438674732517,40752.866524645935
0.253,115.99999999999999,300.00000000000006
0.26,1737.9263323963426,45988.7848589711
0.272,2521.4259854296733,150104.28115147146
0.281,99.60923651951158,141.73214173221263
0.282,627.0,25455.999999999993
0.283,2311.0000000000005,80144.00000000001
0.292,91.0,102.0
0.295,728.3700982330342,24554.020444725542
0.301,98.0,105.0
0.302,94.0,108.0
0.306,93.0,154.0
0.307,1213.3840499241664,27569.927745836434
0.314,145.0,163.0
0.316,139.0,178.0
0.318,1952.7576262712344,65565.43420704805
0.33,863.1365187260855,18857.372580735377
0.333,87.0,94.0
0.337,111.00000000000001,159.0
0.338,61.0,65.0
0.365,1396.802061854148,15863.250612658168
0.377,1263.9999999999998,36317.000000000015
0.395,140.0,160.0
