evolution rate,length lived,species population time,population
0.108333,62,155,2
0.201667,1853,62869,33
0.096667,3702,229958,62
0.318333,3200,200081,62
0.388333,201,792,3
0.143333,4001,263477,65
0.112353,160,202,1
0.376667,62,523,8
0.225,4001,303297,75
0.170004,91,98,1
0.18558,184,1300,7
0.155,1195,35359,29
0.070212,182,674,3
0.061667,4001,223519,55
0.166667,4001,282482,70
0.155,4001,256069,64
0.213333,2692,163609,60
0.295,4001,233016,58
0.386918,161,264,1
0.26,4001,269698,67
0.304705,328,6800,20
0.12,4001,302017,75
0.283333,1548,41305,26
0.143333,4001,259270,64
0.213333,1878,95437,50
0.12,4001,274590,68
0.054226,108,124,1
0.225,257,2727,10
0.185673,82,151,1
0.12,4001,274155,68
0.085,4001,282459,70
0.073333,3229,194329,60
0.213333,257,3052,11
0.178333,4001,279280,69
0.060288,91,94,1
0.178333,1255,57394,45
0.12,4001,285131,71
0.073333,2867,152947,53
0.108333,4001,252383,63
0.164053,90,95,1
0.370642,125,144,1
0.143333,4001,314435,78
0.166667,4001,271349,67
0.05,1273,73396,57
0.073333,4001,215387,53
0.290108,180,438,2
0.248333,2224,75155,33
0.19,4001,248974,62
0.061667,2984,200873,67
0.143333,4001,302183,75
0.071134,87,89,1
0.073333,326,16496,50
0.108333,2550,173131,67
0.166667,4001,255007,63
0.281387,337,919,2
0.223695,91,103,1
0.225,894,15839,17
0.178333,1997,88660,44
0.155,4001,227383,56
0.280475,122,433,3
0.12,4001,278767,69
0.055389,102,106,1
0.248333,4001,264640,66
0.061667,1199,64666,53
0.058627,105,206,1
0.131667,4001,256854,64
0.14709,290,1135,3
0.073333,3305,212323,64
0.130657,1349,49337,36
0.296079,4001,260599,65
0.12,4001,273025,68
0.116048,135,352,2
0.086608,169,207,1
0.19,239,858,3
0.236667,4001,293047,73
0.061667,2410,114664,47
0.283333,4001,252718,63
0.287096,107,175,1
0.306667,63,647,10
0.078134,88,98,1
0.085,210,8180,38
0.061667,3324,180745,54
0.295,362,6593,18
0.215945,65,139,2
0.19,4001,273323,68
0.38037,76,143,1
0.271667,407,12226,30
0.206719,83,137,1
0.065104,1352,63635,47
0.26,62,687,11
0.33,1531,33559,21
0.201667,4001,258229,64
0.162504,72,128,1
0.201667,4001,285557,71
0.178333,4001,259911,64
0.257682,84,89,1
0.283333,4001,277605,69
0.06089,378,1672,4
0.213333,4001,265661,66
0.065881,89,142,1
0.12,2725,196474,72
0.236667,4001,268968,67
0.155,4001,275359,68
0.12,4001,264048,65
0.283333,1344,55582,41
0.134797,84,99,1
0.12,221,9583,43
0.39584,223,2871,12
0.229829,674,3585,5
0.19,4001,257192,64
0.059128,148,211,1
0.236667,4001,293051,73
0.358884,97,142,1
0.053517,303,641,2
0.271667,593,4898,8
0.12,3463,240961,69
0.295,501,11519,22
0.3239,64,97,1
0.318333,234,1881,8
0.271667,4001,241853,60
0.367868,166,211,1
0.05,314,17849,56
0.178333,4001,276827,69
0.143333,4001,283500,70
0.306667,1147,36873,32
0.096667,4001,221498,55
0.394713,86,89,1
0.317107,129,291,2
0.301547,182,337,1
0.341667,312,2227,7
0.285347,99,109,1
0.155,4001,271045,67
0.132686,164,611,3
0.26,506,5607,11
0.306667,1629,60501,37
0.103292,89,95,1
0.05,56,1413,25
0.064535,104,161,1
0.236667,4001,284149,71
0.248333,1455,32764,22
0.155,4001,229584,57
0.201667,4001,260394,65
0.166667,4001,242724,60
0.131667,4001,293209,73
0.091388,108,112,1
