timestamp,interval_seconds
1771950763.251424,0.750162
1771950764.622209,1.371010
1771950765.623888,1.001650
1771950766.891573,1.267693
1771950768.481221,1.589633
1771950769.753592,1.272381
1771950770.614585,0.861016
1771950771.530632,0.916047
1771950772.624723,1.094061
1771950773.513046,0.888359
1771950774.395856,0.882811
1771950775.283237,0.887363
1771950776.463766,1.180549
1771950777.176578,0.712813
1771950777.981261,0.804682
1771950778.758618,0.777337
1771950779.800914,1.042315
1771950780.687701,0.886786
1771950781.392444,0.704743
1771950782.046650,0.654207
1771950783.089890,1.043236
1771950783.996623,0.906717
1771950784.738370,0.741762
1771950785.549146,0.810773
1771950786.651591,1.102446
1771950787.296883,0.645298
1771950788.053383,0.756500
1771950788.811186,0.757802
1771950790.121688,1.310460
1771950790.923846,0.802192
1771950791.852385,0.928547
1771950792.658557,0.806166
1771950793.841078,1.182521
1771950794.600501,0.759430
1771950795.406637,0.806136
1771950796.006058,0.599423
1771950796.858665,0.852606
1771950797.626333,0.767670
1771950798.570521,0.944169
1771950799.290813,0.720312
1771950800.052256,0.761441
1771950800.931515,0.879260
1771950802.085939,1.154422
1771950802.873791,0.787853
1771950803.794744,0.920947
1771950804.678079,0.883339
1771950805.936619,1.258544
1771950806.767987,0.831365
1771950807.594250,0.826257
1771950808.441725,0.847484
1771950809.531820,1.090074
1771950810.381165,0.849364
1771950811.270995,0.889828
1771950812.162205,0.891215
1771950813.284613,1.122406
1771950814.116017,0.831407
1771950814.959248,0.843228
1771950815.712667,0.753420
1771950816.826656,1.113988
1771950817.601676,0.775011
1771950818.475870,0.874193
1771950819.335078,0.859215
1771950820.474233,1.139155
1771950821.297822,0.823592
1771950822.162542,0.864716
1771950822.841560,0.679002
1771950823.919256,1.077716
1771950824.950599,1.031338
1771950825.781309,0.830713
1771950826.525817,0.744511
1771950827.761696,1.235863
1771950828.603414,0.841725
1771950829.476685,0.873276
1771950830.307054,0.830368
1771950831.292291,0.985235
1771950832.213926,0.921630
1771950833.522157,1.308233
1771950834.430149,0.907994
1771950835.568924,1.138778
1771950836.648085,1.079156
1771950837.462677,0.814596
1771950838.305577,0.842901
1771950839.411368,1.105791
1771950840.146434,0.735060
1771950840.724035,0.577590
1771950841.491661,0.767645
1771950842.700852,1.209188
1771950844.495662,1.794811
1771950845.332527,0.836860
1771950846.257024,0.924497
1771950847.262787,1.005771
1771950848.237508,0.974720
1771950849.016184,0.778671
1771950849.711904,0.695724
1771950850.966363,1.254450
1771950851.839188,0.872832
1771950852.668793,0.829608
1771950853.522076,0.853282
1771950854.602501,1.080418
1771950855.330613,0.728120
1771950856.172154,0.841537
1771950857.075571,0.903414
1771950858.251485,1.175913
1771950858.920148,0.668668
1771950859.732950,0.812805
1771950860.616550,0.883598
1771950861.715285,1.098737
1771950862.522286,0.806990
1771950863.290059,0.767774
1771950864.098111,0.808044
1771950865.251544,1.153452
1771950865.952076,0.700532
1771950866.802287,0.850209
1771950867.719004,0.916716
1771950868.806573,1.087561
1771950869.683347,0.876780
1771950870.615121,0.931773
1771950871.417240,0.802122
1771950872.588270,1.171032
1771950873.389184,0.800915
1771950874.300480,0.911292
1771950875.028410,0.727932
1771950876.058909,1.030489
