evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.9999999999998,17945.0
0.053,318.0,2570.0000000000005
0.054,419.00000000000006,1049.0
0.055,98.0,141.0
0.059,96.0,108.0
0.06,675.0000000000001,41598.00000000002
0.062,714.0,53827.999999999985
0.064,88.0,107.0
0.069,1548.9999999999998,93007.0
0.075,501.0,734.0
0.08,98.0,112.99999999999999
0.088,404.0569266823673,5752.442263943201
0.096,242.0,832.0
0.097,948.9999999999999,56803.0
0.108,1515.0000000000005,92352.00000000003
0.111,249.00000000000003,553.9999999999999
0.119,161.0,366.0
0.127,675.0000000000001,37699.000000000015
0.128,144.0,162.0
0.13,404.0,971.9999999999999
0.131,1080.0,12049.999999999996
0.132,328.8114961493895,9612.831632770856
0.134,138.0,150.0
0.136,250.99999999999997,815.0
0.139,252.0,529.0
0.14,135.0,386.99999999999994
0.143,573.0554600820577,8909.122620715609
0.147,218.07796770879904,454.0748836921065
0.148,80.0,107.0
0.149,152.0,302.0
0.155,4001.0,305392.818510951
0.167,4001.0,306570.00000000023
0.178,471.0,10140.999999999998
0.182,138.0,891.9999999999998
0.19,593.3700363179792,7088.178750567735
0.2,2591.0,85880.99999999997
0.201,103.0,144.0
0.202,2647.0,57001.00000000002
0.21,233.0,259.0
0.213,379.77364173639376,4191.843628116877
0.216,88.0,102.0
0.218,111.24297730643494,193.3054577605092
0.237,2096.926083580439,101570.40474468925
0.24,149.66963619919707,378.2459517298235
0.243,82.0,140.0
0.248,3327.000000000001,171487.0
0.253,326.0,833.0
0.26,1021.8908943718013,47561.64723808458
0.262,156.0,264.0
0.268,1069.9999999999998,15238.999999999996
0.272,4001.0,251977.99999999997
0.275,210.0,383.00000000000006
0.281,367.0,3767.0
0.283,4001.0,252769.99999999988
0.288,91.0,152.0
0.302,293.00000000000006,719.0
0.305,93.0,152.0
0.306,158.0,751.9999999999998
0.318,1017.9999999999998,11948.000000000005
0.327,59.0,76.0
0.33,493.1784666832079,5450.349530076032
0.341,108.0,109.00000000000001
0.342,272.0,9020.000000000002
0.348,134.0,409.99999999999994
0.353,165.0,2285.9999999999995
0.356,1354.0,114263.00000000006
0.357,91.0,102.0
0.382,181.0,250.99999999999997
0.39,107.0,162.0
0.398,556.0,3947.0000000000005
