evolution rate,length lived,species population time,population
0.306667,54,93,1
0.248333,1720,44267,25
0.338153,23,37,1
0.33,4001,247492,61
0.366877,97,247,2
0.178333,4001,257774,64
0.273651,81,93,1
0.236667,4001,310547,77
0.136673,116,205,1
0.086246,92,110,1
0.236667,4001,276826,69
0.395803,89,91,1
0.131667,4001,279563,69
0.271667,4001,296120,74
0.271667,4001,307951,76
0.295,1433,61474,42
0.248333,4001,253379,63
0.22599,79,98,1
0.129934,119,255,2
0.12,4001,285005,71
0.302864,127,231,1
0.214244,94,99,1
0.05,1360,72279,53
0.20546,208,3241,15
0.164738,187,1298,6
0.143333,1566,60991,38
0.089342,199,392,1
0.155,4001,305840,76
0.19,4001,289706,72
0.341667,2012,74059,36
0.26,4001,308223,77
0.178333,4001,252718,63
0.248333,4001,283919,70
0.254639,355,1528,4
0.166667,4001,278574,69
0.155,2902,94456,32
0.143333,4001,285279,71
0.268902,132,698,5
0.33,100,724,7
0.073333,1234,92590,75
0.245788,83,97,1
0.33,64,527,8
0.198659,82,138,1
0.311802,90,93,1
0.220983,90,95,1
0.283328,82,100,1
0.376667,1115,47258,42
0.161626,101,103,1
0.225,4001,263128,65
0.341667,1251,32247,25
0.090088,107,110,1
0.295,4001,297521,74
0.248333,1420,39279,27
0.295,4001,238422,59
0.137555,163,500,3
0.245927,777,20892,26
0.169653,165,694,4
0.352047,112,155,1
0.12,4001,288234,72
0.331086,43,45,1
0.225,4001,282887,70
0.05,1220,70348,57
0.231269,109,240,2
0.131667,4001,274295,68
0.154469,208,419,2
0.131667,4001,270173,67
0.178333,4001,279977,69
0.318353,1354,28010,20
0.236667,1099,39413,35
0.327667,208,850,4
0.166667,4001,278104,69
0.267042,46,47,1
0.141736,69,81,1
0.155,4001,239877,59
0.155,4001,304615,76
0.29555,77,90,1
0.12,4001,288006,71
0.283675,153,374,2
0.201667,4001,253635,63
0.283333,1100,22667,20
0.117651,81,99,1
0.19,4001,235280,58
0.318333,1322,21718,16
0.248333,4001,278352,69
0.37985,106,108,1
0.225,4001,269082,67
0.05,1542,92104,59
0.238937,414,1367,3
0.131667,4001,243569,60
0.225,4001,306356,76
0.070626,158,459,2
0.155,4001,285479,71
0.05,1100,53534,48
0.183955,80,132,1
0.19,4001,248477,62
0.143333,4001,307731,76
0.073333,4001,243305,60
0.19,1196,64676,54
0.235604,437,4730,10
0.178333,4001,271968,67
0.331297,69,150,2
0.250817,724,17780,24
0.073333,505,36138,71
0.26,4001,265403,66
0.281552,208,773,3
0.143333,4001,275420,68
0.236667,4001,267256,66
0.061667,3867,242445,62
0.106708,92,101,1
0.271667,4001,262452,65
0.07208,151,252,1
0.213333,4001,240910,60
0.096667,4001,269736,67
0.229026,377,13449,35
0.073333,3068,176395,57
0.178333,72,859,11
0.295,1237,40207,32
0.131667,4001,295537,73
0.120283,107,154,1
0.178333,4001,221434,55
0.166667,4001,260169,65
0.353333,1330,41219,30
0.213333,4001,283830,70
0.155,4001,305256,76
0.131667,4001,270305,67
0.12,4001,301529,75
0.33,1048,21904,20
0.157385,92,125,1
0.12,4001,274691,68
0.11533,278,1779,6
0.085,4001,242109,60
0.131667,4001,284463,71
0.319525,86,95,1
0.108333,4001,274251,68
0.313133,84,88,1
0.143333,4001,244255,61
0.358527,1286,16613,12
0.271667,390,3852,9
0.108333,3220,224307,69
0.19,226,1947,8
0.108333,4001,273458,68
0.131667,3633,235888,64
0.213333,1646,27775,16
0.123085,252,901,3
0.143333,4001,288966,72
0.236667,1896,100553,53
0.155,4001,243735,60
0.308039,94,95,1
0.271667,4001,256383,64
0.119861,301,639,2
0.391581,55,66,1
0.166667,975,15670,16
0.12,2856,178280,62
0.276075,57,68,1
0.058788,3442,185399,53
0.111891,104,217,2
0.345282,158,330,2
0.143333,4001,283668,70
0.19,4001,278706,69
0.103071,94,146,1
0.19,4001,269817,67
0.271667,4001,266450,66
0.341094,68,88,1
0.225,4001,265048,66
0.306667,4001,278406,69
0.241717,96,107,1
0.178333,4001,322293,80
0.143333,4001,282820,70
0.178333,1192,39277,32
0.260821,208,558,2
0.19,326,7476,22
0.169945,156,299,1
0.213333,4001,274576,68
0.306667,1248,21204,16
0.225,4001,286001,71
0.131667,4001,265539,66
0.300343,98,191,1
0.188342,90,108,1
0.201667,4001,273054,68
0.344036,92,96,1
0.283333,461,5601,12
0.073333,2989,177556,59
0.318333,4001,290693,72
0.201667,4001,264733,66
0.201667,4001,275146,68
0.233133,85,86,1
0.19,4001,256592,64
0.339234,49,82,1
0.166667,4001,265824,66
0.201527,207,263,1
0.069804,130,207,1
0.396458,204,632,3
0.353333,150,879,5
0.143916,76,109,1
0.306667,4001,251309,62
0.271667,1423,46124,32
0.23045,54,58,1
0.131667,4001,226659,56
0.12125,93,145,1
0.190798,65,100,1
0.213333,310,3606,11
0.379853,69,94,1
0.26,4001,268678,67
0.382765,124,151,1
0.108333,4001,273333,68
0.210696,222,1154,5
0.19,4001,272573,68
0.26,2264,60514,26
0.178333,4001,239946,59
