timestamp,interval_seconds
1772067405.905140,0.374449
1772067406.493810,0.588972
1772067407.250803,0.757013
1772067407.982957,0.732152
1772067408.883295,0.900334
1772067409.312788,0.429491
1772067409.980841,0.668066
1772067411.072022,1.091167
1772067412.138130,1.066093
1772067412.908327,0.770215
1772067413.786491,0.878165
1772067414.892317,1.105840
1772067415.649431,0.757096
1772067416.803488,1.154056
1772067417.736150,0.932678
1772067418.796510,1.060349
1772067419.569973,0.773476
1772067420.396297,0.826306
1772067421.232777,0.836485
1772067422.438638,1.205869
1772067423.463679,1.025019
1772067424.036987,0.573330
1772067424.935551,0.898565
1772067425.884980,0.949427
1772067426.961729,1.076734
1772067428.002145,1.040430
1772067428.946359,0.944212
1772067430.012213,1.065858
1772067431.244940,1.232725
1772067432.242420,0.997466
1772067432.711900,0.469498
1772067433.324474,0.612577
1772067433.991736,0.667254
1772067435.210516,1.218784
1772067435.729379,0.518862
1772067436.427994,0.698609
1772067437.282415,0.854426
1772067438.295033,1.012605
1772067439.595229,1.300209
1772067440.515830,0.920603
1772067441.297309,0.781479
1772067442.283695,0.986382
1772067443.338693,1.055001
1772067444.442791,1.104092
1772067445.551486,1.108697
1772067446.688686,1.137191
1772067447.716188,1.027511
1772067448.466456,0.750273
1772067449.147959,0.681501
1772067449.548471,0.400513
1772067450.446802,0.898322
1772067451.382355,0.935562
1772067452.394716,1.012363
1772067453.681253,1.286527
1772067454.728835,1.047589
1772067455.599725,0.870893
1772067456.216317,0.616590
1772067457.018189,0.801860
1772067457.824185,0.806011
1772067458.794977,0.970789
1772067459.549887,0.754909
1772067460.605384,1.055499
1772067461.361465,0.756083
1772067462.348899,0.987429
1772067463.153978,0.805084
1772067464.100620,0.946638
1772067464.963839,0.863222
1772067465.627665,0.663826
1772067466.662051,1.034383
1772067467.722752,1.060703
1772067468.414405,0.691656
1772067469.293704,0.879293
1772067470.200859,0.907154
1772067471.060461,0.859588
1772067472.194559,1.134112
1772067473.057923,0.863366
1772067474.215576,1.157648
1772067475.344466,1.128890
1772067476.207228,0.862768
1772067477.061267,0.854038
1772067477.727451,0.666186
1772067478.338679,0.611228
1772067478.662669,0.323993
1772067479.228721,0.566048
1772067479.731823,0.503106
1772067480.349328,0.617501
1772067481.134103,0.784774
1772067481.567537,0.433436
1772067482.415263,0.847719
1772067482.924390,0.509132
1772067483.433788,0.509399
1772067483.907382,0.473593
1772067484.518918,0.611539
1772067484.891600,0.372686
1772067485.273249,0.381646
1772067485.801221,0.527971
1772067486.445522,0.644301
1772067486.948985,0.503465
1772067487.649736,0.700749
1772067488.376617,0.726882
1772067488.890802,0.514171
1772067489.600586,0.709796
1772067490.249349,0.648765
1772067490.601304,0.351952
1772067491.274480,0.673177
1772067491.655478,0.381000
1772067492.455828,0.800344
1772067493.026103,0.570270
1772067493.492051,0.465958
1772067494.145867,0.653813
1772067494.663005,0.517139
1772067495.381975,0.718973
1772067496.087404,0.705428
1772067496.803506,0.716102
1772067497.325857,0.522351
1772067498.105681,0.779821
1772067498.668923,0.563245
1772067499.141928,0.473005
1772067499.846489,0.704561
1772067500.086912,0.240425
1772067500.510957,0.424046
1772067500.907261,0.396302
1772067501.202827,0.295566
1772067501.658874,0.456046
1772067502.101883,0.443009
1772067502.418683,0.316801
1772067502.655080,0.236399
1772067502.960702,0.305618
1772067503.275872,0.315169
1772067503.713425,0.437553
1772067504.198525,0.485098
1772067504.672458,0.473933
1772067505.261518,0.589063
1772067505.630026,0.368508
1772067505.975770,0.345744
1772067506.331634,0.355865
1772067506.730866,0.399229
1772067507.164735,0.433867
1772067507.525053,0.360322
1772067507.977636,0.452582
1772067508.280294,0.302659
1772067508.601363,0.321071
1772067508.981894,0.380527
1772067509.350931,0.369040
1772067509.705571,0.354642
1772067510.020284,0.314710
1772067510.373731,0.353444
1772067510.579407,0.205679
1772067511.010508,0.431100
1772067511.414039,0.403533
1772067511.789978,0.375934
1772067512.301471,0.511484
1772067512.665751,0.364292
1772067512.915883,0.250135
1772067513.317886,0.402000
1772067513.739066,0.421182
1772067514.179271,0.440203
1772067514.616120,0.436850
1772067514.967688,0.351570
1772067515.359120,0.391426
1772067515.863861,0.504745
1772067516.292687,0.428824
1772067516.573816,0.281127
1772067516.842082,0.268268
1772067517.945748,1.103663
1772067518.966785,1.021034
1772067520.025499,1.058713
1772067521.173727,1.148232
1772067522.019422,0.845697
1772067523.113874,1.094448
1772067524.083255,0.969383
1772067524.803103,0.719848
1772067525.920857,1.117755
1772067526.942193,1.021338
1772067527.460265,0.518068
1772067528.451263,0.990999
1772067529.575723,1.124462
1772067530.753175,1.177448
1772067531.931684,1.178509
1772067532.929641,0.997957
1772067533.749836,0.820191
1772067534.524338,0.774508
1772067535.279338,0.754999
1772067536.080072,0.800736
1772067536.696086,0.616016
1772067537.621802,0.925711
1772067538.174001,0.552202
1772067538.795218,0.621216
1772067539.374287,0.579068
1772067539.911906,0.537621
1772067540.732936,0.821027
1772067541.817065,1.084131
1772067542.869932,1.052856
1772067543.945940,1.076024
1772067544.625045,0.679102
1772067545.875785,1.250739
1772067546.952605,1.076816
1772067547.876799,0.924198
1772067548.777557,0.900757
1772067549.822852,1.045291
1772067550.931936,1.109085
1772067551.993346,1.061411
1772067552.662333,0.668988
1772067553.390469,0.728138
1772067553.973277,0.582809
1772067554.976361,1.003081
1772067556.119922,1.143560
1772067557.304581,1.184661
1772067558.155203,0.850621
1772067559.045411,0.890208
1772067559.945367,0.899956
1772067560.746777,0.801412
1772067561.537351,0.790574
1772067562.581146,1.043791
1772067563.704024,1.122878
1772067564.139872,0.435849
1772067564.794030,0.654160
1772067565.876048,1.082016
1772067566.673674,0.797630
1772067567.158544,0.484864
1772067568.158408,0.999865
1772067568.999679,0.841267
1772067569.711959,0.712283
1772067570.855443,1.143487
1772067571.425269,0.569827
1772067572.090451,0.665185
1772067572.782248,0.691793
1772067573.629837,0.847590
1772067574.320505,0.690671
1772067575.312712,0.992206
1772067576.142246,0.829528
1772067576.770897,0.628656
1772067577.686367,0.915471
1772067578.796843,1.110471
1772067579.751033,0.954186
1772067580.962448,1.211424
1772067582.332327,1.369860
1772067583.340271,1.007958
1772067584.312236,0.971971
1772067585.608729,1.296490
