evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.99999999999997,946.0000000000002
0.052,413.99999999999994,8793.999999999996
0.056,161.39082997494,475.65533740304016
0.061,139.0,749.0000000000002
0.065,149.0,162.0
0.066,3608.9999999999995,113259.99999999994
0.071,424.0,1646.9999999999995
0.072,193.0,225.0
0.073,609.0,14872.999999999996
0.074,112.00000000000001,114.99999999999999
0.078,76.0,147.0
0.08,893.0000000000001,54905.999999999985
0.081,4629.999999999999,351291.00000000023
0.087,603.0978361758564,10571.821508141351
0.091,5338.999999999999,474189.00000000006
0.093,755.0000000000001,37541.99999999999
0.096,490.00000000000006,5413.0
0.098,97.0,200.0
0.105,98.0,100.0
0.108,1258.0000000000002,27226.0
0.109,254.99999999999997,3877.0000000000005
0.11,808.9301576774103,28921.31089698391
0.114,1664.0000000000005,46313.999999999985
0.117,143.0,169.0
0.121,162.0,183.0
0.124,2723.0000000000005,137760.0
0.127,44.0,48.0
0.13,83.0,96.0
0.134,235.0,1028.0
0.139,160.7935060865994,278.69181422081715
0.141,219.6360626126775,899.9199964441282
0.144,181.0,299.0
0.145,124.0,132.0
0.146,562.233047765782,7621.1779929352115
0.15,371.00000000000006,5711.999999999997
0.152,57.99999999999999,74.0
0.154,324.0,2635.0000000000005
0.155,792.0000000000001,24645.999999999996
0.156,129.0,191.0
0.157,68.0,175.0
0.158,349.68431115067375,1754.1909755561883
0.159,174.0,486.00000000000006
0.162,76.0,91.0
0.165,32.0,39.0
0.169,219.8499488287409,2394.9922755616567
0.17,78.0,124.0
0.171,155.84607791022526,206.39767440550293
0.172,115.99999999999999,130.0
0.176,79.0,91.0
0.181,78.0,100.0
0.182,96.0,108.0
0.185,873.9999999999999,20185.999999999993
0.187,676.0,7049.000000000001
0.191,225.99999999999997,2056.9999999999995
0.2,4937.0,409726.99999999977
0.202,6776.000000000002,428150.9999999998
0.207,2950.0000000000005,194175.99999999994
0.208,102.0,329.0
0.211,4018.999999999999,324010.0000000001
0.213,225.99999999999997,948.9999999999999
0.214,104.0,213.0
0.215,1395.0,127382.00000000001
0.216,6808.999999999999,247080.9999999999
0.219,1667.8579076168337,49428.2080597709
0.221,329.0,5760.0
0.223,86.0,96.0
0.224,3847.0,105101.99999999996
0.228,96.0,141.0
0.232,64.0,547.0
0.238,682.0996994574913,6902.111126314901
0.239,54.0,101.0
0.24,225.99999999999997,507.0
0.241,6754.000000000002,490477.9999999996
0.243,74.0,83.0
0.244,1249.8775940067094,34838.64205160702
0.248,147.29562111617574,226.16365755797284
0.251,288.0,2056.0
0.252,619.0,6898.0
0.257,90.0,109.00000000000001
0.259,89.0,93.0
0.26,83.0,95.0
0.261,6752.000000000001,529446.0000000005
0.269,3111.0000000000005,95278.99999999999
0.27,1914.0000000000005,36612.000000000015
0.271,68.0,138.0
0.275,2908.0,247057.99999999994
0.276,102.0,162.0
0.28,133.0,162.0
0.283,4776.0,382131.00000000006
0.285,5541.999999999999,243043.00000000003
0.286,960.0000000000001,28514.999999999985
0.287,2913.0000000000005,161211.99999999997
0.288,175.0,231.99999999999997
0.289,108.0,151.0
0.294,181.0,581.9999999999999
0.296,977.8138882220892,22778.25054739718
0.298,899.7999777728381,8497.592011858416
0.301,79.0,87.0
0.309,7131.999999999996,207811.0
0.314,88.0,191.0
0.319,127.0,176.0
0.32,181.0,206.0
0.323,1824.1669331505823,92753.01689433065
0.326,2269.0,102773.99999999997
0.329,164.83149003929657,429.1556316681704
0.333,98.49873095629202,99.498743710662
0.336,347.0,802.9999999999999
0.338,6200.000000000001,583509.9999999998
0.339,222.00000000000003,1219.0000000000002
0.341,93.0,128.0
0.342,939.522219002829,25029.336387527324
0.344,919.4139437707046,10900.859369792817
0.347,496.10482763222524,4156.076394870528
0.349,288.99999999999994,2498.0
0.351,81.0,86.0
0.352,98.0,99.0
0.355,180.0,2350.0000000000005
0.356,93.46657156438339,204.88045294756648
0.358,87.0,102.0
0.36,163.0,195.0
0.361,76.0,186.0
0.362,3293.000000000001,146870.0
0.37,6476.000000000001,233975.99999999997
0.372,166.0,1060.0
0.373,1970.9999999999998,95866.99999999999
0.374,166.0,405.0
0.375,701.4805770653954,6711.737554463825
0.378,193.0,520.0
0.379,114.26285485668559,157.07959765672942
0.38,77.0,127.0
0.381,1908.0000000000002,94498.99999999999
0.385,3837.0000000000005,323112.99999999977
0.386,122.0,197.0
0.391,90.0,150.0
0.392,510.5878964487897,4999.089917174926
0.393,101.0,133.0
0.394,148.0,234.0
