evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,94661.0
0.052,739.0,89276.66666666667
0.053,905.5,79555.0
0.054,1361.0,94806.0
0.057,1477.0,21736.0
0.058,3175.5,135229.0
0.059,717.5,8479.5
0.06,1609.0,122453.33333333333
0.062,1664.6666666666667,92043.5
0.063,845.5,4342.0
0.064,463.0,4139.0
0.067,900.5,13323.0
0.068,620.3333333333334,5566.666666666667
0.069,2968.0,166758.0
0.073,2099.5,158995.0
0.076,2940.0,221744.0
0.078,1222.3333333333333,78595.33333333333
0.082,864.0,4238.0
0.084,183.0,822.0
0.085,1976.0,108043.6
0.086,146.0,386.0
0.087,2961.5,162399.0
0.088,4001.0,292075.0
0.09,1790.0,96427.0
0.092,2940.0,252281.0
0.093,1402.5,86706.5
0.095,2119.0,118137.0
0.096,63.0,147.0
0.097,820.0,24128.0
0.098,1872.0,65963.0
0.099,65.0,175.0
0.101,43.0,80.0
0.104,384.0,25340.0
0.105,1004.0,57860.0
0.108,1895.5,69340.5
0.109,92.0,158.0
0.11,2074.0,144105.0
0.111,4001.0,254068.0
0.116,862.0,6958.0
0.117,815.0,33055.0
0.12,487.0,18687.5
0.123,921.3333333333334,53589.333333333336
0.124,538.0,8357.0
0.127,1599.0,73558.0
0.128,133.5,339.25
0.129,95.0,110.5
0.131,132.0,254.5
0.132,1304.5,123001.5
0.133,92.0,231.5
0.134,514.0,4787.0
0.135,4001.0,338362.0
0.136,61.0,97.0
0.143,796.0,20056.5
0.146,1392.0,91540.0
0.148,193.0,876.0
0.151,86.0,123.5
0.153,1034.0,41673.0
0.154,86.0,186.0
0.155,326.5,5971.0
0.156,51.0,102.0
0.159,91.0,147.0
0.16,323.0,11820.5
0.161,2648.5,144680.5
0.165,1781.0,84693.0
0.167,118.0,3313.0
0.168,621.0,14539.0
0.169,917.0,32026.0
0.172,270.6666666666667,8295.333333333334
0.175,905.0,18772.0
0.176,299.0,2861.5
0.177,249.5,2458.5
0.178,2117.0,129127.0
0.179,62.0,97.0
0.18,681.0,83040.0
0.182,2604.0,235592.0
0.183,506.5,22739.5
0.184,49.0,134.0
0.187,914.0,42253.0
0.189,90.0,107.5
0.19,101.0,351.0
0.192,67.0,100.0
0.194,1071.0,34354.0
0.196,112.0,444.0
0.197,95.0,289.5
0.199,719.0,83513.0
0.2,63.0,90.0
0.202,1585.0,92773.0
0.205,95.0,150.0
0.206,1578.0,213249.0
0.207,730.0,69648.0
0.208,78.0,100.0
0.209,963.0,20913.0
0.21,88.5,105.0
0.211,92.0,173.0
0.212,165.0,6845.0
0.213,67.5,89.0
0.217,92.0,159.0
0.22,704.0,14468.0
0.222,1181.5,96397.0
0.223,165.0,1222.5
0.226,253.0,1143.0
0.227,751.3333333333334,26409.666666666668
0.228,416.0,14655.8
0.229,84.0,105.0
0.23,112.5,380.0
0.231,88.0,89.0
0.233,50.0,94.0
0.235,88.0,185.0
0.243,241.0,1891.0
0.245,59.0,117.0
0.248,97.0,267.0
0.251,62.5,114.5
0.253,515.6666666666666,39048.666666666664
0.254,683.5,32655.5
0.258,124.5,1651.5
0.26,90.0,602.5
0.263,86.0,104.0
0.265,95.0,100.0
0.266,73.0,96.0
0.267,119.0,688.0
0.269,138.0,202.0
0.27,91.0,190.0
0.275,107.0,161.0
0.278,241.0,1370.0
0.281,178.5,1079.5
0.282,61.0,96.0
0.283,92.0,108.0
0.286,326.0,4630.0
0.287,83.0,249.0
0.289,344.0,1226.0
0.29,59.0,110.0
0.294,83.5,178.0
0.295,129.66666666666666,1735.0
0.297,87.0,146.0
0.299,137.0,318.0
0.302,285.0,24860.0
0.303,87.5,120.0
0.304,209.0,26118.0
0.305,1293.0,139339.0
0.306,62.0,87.0
0.307,142.0,609.0
0.309,174.0,473.0
0.31,82.0,105.0
0.312,94.0,127.5
0.313,240.0,2724.0
0.315,99.0,118.0
0.316,51.0,92.0
0.317,83.5,186.5
0.318,110.66666666666667,404.6666666666667
0.321,93.0,137.0
0.326,76.0,142.0
0.327,64.0,108.0
0.328,99.0,103.0
0.334,417.0,59352.0
0.335,71.0,111.0
0.338,55.0,101.0
0.339,119.0,282.0
0.34,78.0,148.0
0.341,71.0,103.0
0.343,255.0,4496.0
0.344,340.5,5769.0
0.345,247.0,6136.0
0.348,129.0,595.0
0.35,98.0,198.0
0.353,483.5,50450.5
0.354,66.0,105.0
0.357,84.0,113.0
0.358,68.0,104.0
0.359,83.0,99.0
0.365,112.0,546.5
0.366,69.5,101.0
0.367,97.0,263.0
0.37,79.0,138.0
0.375,110.0,281.0
0.379,94.0,105.0
0.381,92.0,196.5
0.382,477.0,17986.0
0.383,71.0,107.0
0.384,68.0,86.0
0.385,819.0,49754.0
0.386,162.0,586.0
0.388,80.0,85.0
0.389,142.0,820.0
0.391,351.5,53748.0
0.392,234.0,1012.0
0.394,100.0,364.0
0.396,110.0,246.5
0.397,75.0,107.0
0.398,84.0,99.0
0.399,61.0,101.0
0.4,102.0,307.0
