evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,153018.0
0.053,63.0,87.0
0.058,3175.5,135229.0
0.06,313.0,5112.0
0.062,2431.0,135655.5
0.067,900.5,13323.0
0.068,411.0,3731.0
0.073,976.0,43852.0
0.085,230.0,3482.0
0.09,3078.0,183409.0
0.095,1538.0,121241.5
0.099,65.0,175.0
0.101,43.0,80.0
0.105,1004.0,57860.0
0.109,92.0,158.0
0.117,815.0,33055.0
0.128,157.0,435.0
0.133,66.0,99.0
0.146,142.0,307.0
0.151,86.0,100.0
0.156,51.0,102.0
0.16,323.0,11820.5
0.183,731.5,38128.5
0.194,1071.0,34354.0
0.199,719.0,83513.0
0.21,99.0,108.0
0.213,67.5,89.0
0.223,81.0,107.0
0.228,892.5,36185.5
0.23,112.5,380.0
0.254,63.0,101.0
0.26,87.0,1092.0
0.275,107.0,161.0
0.29,59.0,110.0
0.295,193.0,3029.0
0.299,92.0,109.0
0.302,285.0,24860.0
0.303,68.0,90.0
0.305,1293.0,139339.0
0.313,240.0,2724.0
0.317,67.0,264.0
0.326,76.0,142.0
0.344,107.0,290.0
0.357,84.0,113.0
0.359,83.0,99.0
0.382,477.0,17986.0
0.388,80.0,85.0
0.394,100.0,364.0
0.396,84.0,100.0
0.397,75.0,107.0
0.4,102.0,307.0
