evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,122579.0
0.053,905.5,79555.0
0.058,3175.5,135229.0
0.059,1167.0,16557.0
0.06,313.0,5112.0
0.062,1774.8,102587.4
0.064,463.0,4139.0
0.067,900.5,13323.0
0.068,411.0,3731.0
0.073,800.0,32607.5
0.076,2940.0,221744.0
0.078,127.0,150.0
0.085,1252.3333333333333,33102.0
0.086,146.0,386.0
0.088,4001.0,292075.0
0.09,1790.0,96427.0
0.095,2359.0,131799.33333333334
0.097,820.0,24128.0
0.098,1872.0,65963.0
0.099,65.0,175.0
0.101,43.0,80.0
0.104,384.0,25340.0
0.105,1004.0,57860.0
0.109,92.0,158.0
0.111,4001.0,254068.0
0.117,815.0,33055.0
0.12,487.0,18687.5
0.123,420.0,12617.0
0.124,538.0,8357.0
0.128,128.0,271.5
0.133,66.0,99.0
0.143,1326.0,36632.0
0.146,142.0,307.0
0.148,193.0,876.0
0.151,86.0,100.0
0.153,1034.0,41673.0
0.156,51.0,102.0
0.16,323.0,11820.5
0.167,118.0,3313.0
0.168,621.0,14539.0
0.172,661.0,24711.0
0.176,123.0,254.0
0.178,2117.0,129127.0
0.183,731.5,38128.5
0.187,914.0,42253.0
0.189,89.0,114.0
0.194,1071.0,34354.0
0.197,95.0,289.5
0.199,719.0,83513.0
0.2,79.0,95.0
0.202,1585.0,92773.0
0.206,1578.0,213249.0
0.207,730.0,69648.0
0.208,78.0,100.0
0.21,88.5,105.0
0.212,78.5,103.5
0.213,67.5,89.0
0.217,92.0,159.0
0.223,165.0,1222.5
0.226,253.0,1143.0
0.227,87.0,105.0
0.228,483.5,18143.5
0.229,84.0,105.0
0.23,112.5,380.0
0.231,88.0,89.0
0.233,50.0,94.0
0.235,88.0,185.0
0.243,106.0,111.0
0.251,65.0,85.0
0.254,63.0,101.0
0.26,90.0,602.5
0.269,138.0,202.0
0.275,107.0,161.0
0.281,122.0,258.0
0.282,61.0,96.0
0.283,78.0,100.0
0.29,59.0,110.0
0.294,83.5,178.0
0.295,129.66666666666666,1735.0
0.299,137.0,318.0
0.302,285.0,24860.0
0.303,68.0,90.0
0.304,113.0,150.0
0.305,1293.0,139339.0
0.306,62.0,87.0
0.307,142.0,609.0
0.309,95.0,205.0
0.313,240.0,2724.0
0.315,99.0,118.0
0.316,51.0,92.0
0.317,67.0,264.0
0.318,99.5,223.5
0.321,93.0,137.0
0.326,76.0,142.0
0.335,71.0,111.0
0.338,55.0,101.0
0.344,340.5,5769.0
0.348,129.0,595.0
0.357,84.0,113.0
0.359,83.0,99.0
0.366,61.0,112.0
0.381,79.0,134.0
0.382,477.0,17986.0
0.383,71.0,107.0
0.388,80.0,85.0
0.392,234.0,1012.0
0.394,100.0,364.0
0.396,84.0,100.0
0.397,75.0,107.0
0.4,102.0,307.0
