evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,153018.0
0.053,63.0,87.0
0.058,2350.0,125213.0
0.068,411.0,3731.0
0.073,976.0,43852.0
0.095,2807.0,241886.0
0.099,65.0,175.0
0.101,43.0,80.0
0.109,92.0,158.0
0.16,160.0,2431.0
0.194,1071.0,34354.0
0.213,67.5,89.0
0.223,81.0,107.0
0.228,1372.0,55737.0
0.23,112.5,380.0
0.254,63.0,101.0
0.275,107.0,161.0
0.295,193.0,3029.0
0.303,68.0,90.0
0.313,240.0,2724.0
0.326,76.0,142.0
0.344,107.0,290.0
0.359,83.0,99.0
0.4,102.0,307.0
