evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.3836149888016,44331.34925312639
0.052,992.7817064999601,84455.52786001452
0.055,273.0,7480.000000000001
0.057,527.958331689159,24926.308390935053
0.061,1448.9999999999998,74289.99999999997
0.064,867.4255011238719,49922.825561059726
0.068,857.0000000000002,30493.99999999999
0.069,161.0,468.0
0.07,937.9999999999999,45596.0
0.071,411.1150590617274,7428.442057026328
0.072,706.9999999999999,71155.99999999997
0.073,295.0,22740.000000000004
0.081,271.0,5922.000000000001
0.082,291.0,22960.000000000007
0.083,247.9233752593732,12700.262516971849
0.084,629.9999999999999,1967.0000000000005
0.085,767.4000090428058,39120.085835630685
0.087,280.0,7079.999999999997
0.096,622.0,163353.00000000003
0.097,258.0852572310166,1777.7525137093746
0.098,531.1600512086728,17589.087241809906
0.1,353.0,1603.0
0.103,553.9999999999999,13389.000000000004
0.104,543.5693589409572,14174.224047044492
0.107,290.8453197147927,4817.075565112094
0.108,690.6240772589925,34824.77543892867
0.11,724.0,110127.00000000001
0.111,197.0,6039.000000000003
0.114,665.1045030669992,51796.32726361973
0.117,724.0,28241.000000000007
0.118,659.0902821313633,27541.506767059793
0.12,1150.669664158008,56633.2406255155
0.121,598.0,14968.000000000004
0.122,457.0,24074.00000000001
0.125,282.0,1598.0
0.127,75.0,114.99999999999999
0.128,744.0000000000001,68529.00000000001
0.129,424.0,9508.0
0.13,147.0,161.0
0.132,791.0,19370.000000000004
0.134,77.0,588.9999999999999
0.138,457.0,11830.0
0.14,79.0,96.99484522385713
0.144,724.0,106232.00000000001
0.145,649.9999999999999,38350.99999999999
0.146,718.9888733492335,16797.976663872345
0.149,1010.9999999999998,8055.000000000003
0.152,852.8974146988604,32080.358102739418
0.153,174.0,712.0
0.154,980.7532819216053,31085.404131199608
0.155,67.0,94.0
0.157,109.00000000000001,202.99999999999997
0.158,1401.0000000000002,84135.99999999999
0.159,108.0,111.00000000000001
0.16,2907.0000000000005,211322.99999999994
0.162,535.8258317948422,9043.574613973278
0.163,4001.0,265828.0000000001
0.164,573.8069579539076,16292.938129876558
0.165,472.807771265499,8254.965881966064
0.166,445.0,4436.000000000001
0.168,830.9999999999999,22363.999999999993
0.17,547.0,10257.999999999996
0.173,149.0,527.0
0.176,127.0,250.0
0.177,331.99999999999994,5659.999999999999
0.178,2335.0,140956.99999999994
0.179,288.0,3336.9999999999995
0.18,520.0,9342.0
0.181,77.89736837660179,138.9100428334827
0.182,96.0,200.0
0.186,78.0,91.0
0.187,1770.0,102838.99999999999
0.188,152.67612779999368,461.06398688251505
0.189,111.00000000000001,239.0
0.19,882.155921613631,20892.671329334487
0.191,1446.0000000000002,131441.99999999997
0.193,416.2090820729407,4451.745724993735
0.194,186.6887516606528,1123.3215561576549
0.195,328.0,4437.0
0.198,4001.0,351291.00000000023
0.201,124.0,150.0
0.202,216.0,4254.0
0.205,81.0,103.0
0.206,2514.3303283379455,250745.78635741817
0.207,343.62443237419814,4987.996337371138
0.209,105.0,160.0
0.21,97.0,184.0
0.213,2417.0,125291.00000000001
0.214,107.0,209.0
0.215,836.7646025018028,9113.745004113292
0.217,202.4993827151085,1057.3149956375346
0.219,367.3173015255339,4027.265076947381
0.221,170.7629936490925,645.7615659049399
0.225,106.0,160.0
0.227,583.1680718283537,6149.286787912886
0.228,78.0,83.0
0.229,644.0323402351577,18350.455543438038
0.23,713.0,49604.00000000002
0.231,87.0,146.0
0.232,1429.0,84569.0
0.233,197.0,599.0000000000001
0.235,146.9693845669907,467.9743582719036
0.236,144.49913494550754,574.6642498015689
0.237,117.0,404.0
0.238,123.0,242.0
0.239,1055.0,168691.99999999994
0.241,1958.9999999999995,139754.99999999994
0.242,673.9999999999999,58422.000000000015
0.243,72.0,106.0
0.246,94.0,191.0
0.247,91.0,202.0
0.248,507.0,53964.00000000002
0.249,548.0,4227.0
0.253,89.0,104.0
0.255,78.0,88.0
0.258,339.00000000000006,10770.999999999998
0.259,88.0,90.0
0.262,89.0,112.00000000000001
0.263,828.6495037107064,31839.532534256854
0.264,131.0,246.0
0.265,95.0,105.0
0.266,89.0,193.0
0.268,83.0,99.0
0.269,124.0,153.0
0.27,130.0,484.0
0.271,75.0,93.0
0.272,137.0,254.99999999999997
0.276,187.30723424363512,645.3526167917815
0.28,462.0,14251.999999999995
0.281,69.0,111.00000000000001
0.283,149.01165021587937,3243.169463683787
0.285,90.0,115.99999999999999
0.286,3190.0,170184.00000000003
0.287,119.0,247.00000000000003
0.288,1255.9999999999998,120747.99999999999
0.289,573.9999999999999,31616.000000000015
0.29,204.57272545478781,2069.371643760492
0.299,91.0,585.0
0.301,1001.9999999999998,56119.000000000015
0.304,1115.0000000000002,159041.99999999997
0.306,96.0,99.0
0.307,311.9134495336807,5761.293778310562
0.308,186.0,715.0
0.31,631.0,11143.000000000005
0.313,106.3766891757776,302.5227264190246
0.315,132.0,355.0
0.316,376.3110415600372,22332.673485277122
0.319,1764.9999999999998,168074.00000000003
0.32,169.23479612689474,795.6253392419588
0.321,88.0,111.00000000000001
0.322,101.0,219.0
0.324,67.0,248.0
0.325,131.0,160.0
0.326,381.99999999999994,5018.000000000001
0.327,289.55137713366173,2266.330514289564
0.33,147.0,368.99999999999994
0.336,107.34523743510933,254.71749056552832
