timestamp,interval_seconds
1771910331.758216,0.351692
1771910332.388668,0.630564
1771910332.692132,0.303463
1771910333.052350,0.360219
1771910333.300557,0.248209
1771910333.615366,0.314808
1771910333.936091,0.320724
1771910334.306480,0.370389
1771910334.744978,0.438497
1771910335.380983,0.636005
1771910335.748070,0.367072
1771910336.102081,0.354029
1771910336.439610,0.337529
1771910336.828135,0.388523
1771910337.275086,0.446943
1771910337.651653,0.376577
1771910338.165900,0.514243
1771910338.549217,0.383322
1771910338.852244,0.303017
1771910339.243221,0.390986
1771910339.999902,0.756680
1771910340.548359,0.548456
1771910340.957556,0.409197
1771910341.745869,0.788303
1771910342.716930,0.971070
1771910342.998801,0.281873
1771910343.316440,0.317638
1771910343.691605,0.375166
1771910344.221574,0.529960
1771910344.541763,0.320198
1771910345.305470,0.763706
1771910345.789876,0.484409
1771910346.076353,0.286472
1771910346.478647,0.402299
1771910347.345188,0.866537
1771910347.731047,0.385853
1771910348.096363,0.365324
1771910348.537651,0.441289
1771910349.039874,0.502220
1771910349.343757,0.303886
1771910349.824534,0.480777
1771910350.749135,0.924601
1771910351.246035,0.496897
1771910351.776357,0.530326
1771910352.263938,0.487582
1771910352.591107,0.327154
1771910353.530374,0.939277
1771910354.327921,0.797548
1771910354.746622,0.418701
1771910355.129492,0.382870
1771910356.309800,1.180299
1771910356.962047,0.652256
1771910357.301360,0.339316
1771910357.656106,0.354742
1771910358.261957,0.605854
1771910358.917137,0.655166
1771910359.291761,0.374637
1771910359.637411,0.345653
1771910360.271620,0.634199
1771910360.783450,0.511836
1771910361.111104,0.327650
1771910361.471720,0.360623
1771910361.776877,0.305154
1771910362.143307,0.366429
1771910362.694791,0.551484
1771910363.216639,0.521849
1771910363.519150,0.302514
1771910363.819509,0.300354
1771910364.165890,0.346383
1771910365.213778,1.047887
1771910365.536947,0.323171
1771910365.885897,0.348951
1771910366.288323,0.402422
1771910366.640144,0.351825
1771910367.087626,0.447473
1771910367.512230,0.424610
1771910367.926048,0.413813
1771910368.222638,0.296599
1771910368.876633,0.653992
1771910369.247801,0.371163
1771910369.883594,0.635798
1771910371.094778,1.211182
1771910371.957715,0.862925
1771910372.423780,0.466079
1771910373.372647,0.948866
1771910374.509263,1.136613
1771910375.144194,0.634934
1771910375.447319,0.303126
1771910375.787624,0.340304
1771910376.133809,0.346187
1771910376.469692,0.335882
1771910376.796834,0.327142
1771910377.385595,0.588750
1771910378.743922,1.358330
1771910379.395797,0.651882
1771910379.961553,0.565752
1771910380.524414,0.562864
1771910380.972452,0.448037
1771910381.358458,0.386007
1771910381.643520,0.285065
1771910381.953408,0.309887
1771910382.392127,0.438718
1771910382.698164,0.306038
1771910383.034106,0.335941
1771910383.564244,0.530138
1771910384.123138,0.558892
1771910384.502260,0.379122
1771910384.828800,0.326543
1771910385.419397,0.590582
1771910386.059846,0.640461
1771910386.760679,0.700834
1771910387.043710,0.283033
1771910387.498654,0.454942
1771910387.878757,0.380102
1771910388.343641,0.464884
1771910388.772698,0.429057
1771910389.095809,0.323115
1771910389.548782,0.452971
1771910389.911620,0.362838
1771910390.259612,0.347991
1771910390.876012,0.616400
1771910391.567615,0.691592
1771910392.244190,0.676585
1771910392.844388,0.600200
1771910393.651316,0.806921
1771910394.454008,0.802698
1771910394.737721,0.283715
1771910395.084826,0.347106
1771910395.722147,0.637318
1771910396.154961,0.432816
1771910396.623471,0.468510
1771910397.243634,0.620160
1771910397.565063,0.321431
1771910397.926332,0.361269
1771910398.291744,0.365411
1771910398.951782,0.660032
1771910399.435147,0.483371
1771910399.788759,0.353614
1771910400.193396,0.404636
1771910400.504539,0.311116
1771910401.614864,1.110337
1771910402.114140,0.499289
1771910402.436952,0.322814
1771910402.662004,0.225053
1771910402.950130,0.288125
1771910403.271932,0.321802
1771910403.661816,0.389884
1771910404.009870,0.348052
1771910404.488669,0.478800
1771910404.921707,0.433039
1771910405.392547,0.470838
1771910405.721534,0.328989
1771910406.096902,0.375368
1771910406.455608,0.358706
1771910406.799894,0.344285
1771910407.299658,0.499762
1771910407.831152,0.531494
1771910408.178231,0.347082
1771910409.079133,0.900900
1771910409.822212,0.743066
1771910410.337623,0.515425
1771910410.638674,0.301053
1771910410.960237,0.321562
1771910411.271622,0.311386
1771910411.742396,0.470773
1771910412.216882,0.474488
1771910413.012256,0.795369
1771910413.335181,0.322929
1771910413.641233,0.306052
1771910414.435738,0.794503
1771910415.041392,0.605655
1771910415.433768,0.392376
1771910416.361520,0.927743
