timestamp,interval_seconds
1771957990.646772,1.047725
1771957991.378892,1.150008
1771957992.234834,0.855936
1771957992.937848,0.703016
1771957994.220307,1.282466
1771957995.041357,0.821050
1771957995.956471,0.915090
1771957996.734169,0.777716
1771957997.856727,1.122552
1771957998.739871,0.883156
1771957999.482375,0.742487
1771958000.332485,0.850128
1771958001.405161,1.072672
1771958002.305744,0.900572
1771958003.114056,0.808311
1771958003.800302,0.686266
1771958004.950492,1.150171
1771958005.730013,0.779539
1771958006.657611,0.927597
1771958007.525152,0.867526
1771958008.318184,0.793041
1771958009.147129,0.828950
1771958009.964693,0.817544
1771958011.108429,1.143747
1771958011.918803,0.810378
1771958012.814960,0.896156
1771958013.669624,0.854644
1771958014.850936,1.181337
1771958015.896580,1.045632
1771958016.834352,0.937783
1771958017.630568,0.796214
1771958018.620859,0.990295
1771958019.386079,0.765200
1771958020.103481,0.717420
1771958020.978205,0.874721
1771958022.007868,1.029659
1771958022.820744,0.812881
1771958023.617413,0.796673
1771958024.488397,0.870983
1771958025.406016,0.917600
1771958026.346709,0.940707
1771958027.219679,0.872976
1771958028.083697,0.864017
1771958029.257620,1.173916
1771958030.208032,0.950413
1771958031.013209,0.805183
1771958031.872091,0.858883
1771958032.858543,0.986452
1771958033.668176,0.809619
1771958034.584726,0.916555
1771958035.710040,1.125316
1771958036.572766,0.862740
1771958037.697125,1.124359
1771958038.406481,0.709347
1771958039.058074,0.651588
1771958040.209154,1.151079
1771958041.274529,1.065392
1771958042.391352,1.116788
1771958043.299725,0.908391
1771958044.954560,1.654815
1771958045.840760,0.886207
1771958046.746394,0.905656
1771958047.584061,0.837647
1771958048.772512,1.188466
1771958049.595766,0.823254
1771958050.560555,0.964771
1771958051.346020,0.785487
1771958053.021193,1.675165
1771958053.793510,0.772321
1771958054.647253,0.853721
1771958055.488566,0.841336
1771958056.712641,1.224072
1771958057.381869,0.669226
1771958058.030928,0.649057
1771958058.868564,0.837642
1771958059.821759,0.953177
1771958061.646314,1.824567
1771958062.339833,0.693525
1771958062.903790,0.563958
1771958063.995936,1.092143
1771958064.716834,0.720898
1771958065.675166,0.958312
1771958066.489712,0.814561
1771958067.882576,1.392866
1771958068.959358,1.076785
1771958069.882994,0.923631
1771958070.678867,0.795881
1771958071.934540,1.255670
1771958074.336176,2.401618
1771958075.254542,0.918385
1771958076.084831,0.830289
1771958077.024458,0.939624
1771958078.163012,1.138553
1771958078.977132,0.814125
1771958079.842907,0.865768
1771958080.701617,0.858716
1771958081.751830,1.050211
1771958082.492906,0.741080
1771958083.287256,0.794350
1771958084.058610,0.771331
1771958085.184261,1.125674
1771958086.019947,0.835687
1771958086.843012,0.823063
1771958087.777284,0.934271
1771958089.054609,1.277321
1771958089.839258,0.784654
1771958090.677847,0.838562
1771958091.576945,0.899125
1771958092.726532,1.149585
1771958093.573435,0.846905
1771958094.324779,0.751344
1771958095.029479,0.704700
1771958096.225449,1.195968
1771958097.090264,0.864816
1771958098.003427,0.913149
1771958098.838444,0.835032
1771958100.029915,1.191454
