evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,1411.0
0.054,124.0,429.0
0.056,422.0,15727.000000000004
0.057,190.0,1680.9999999999998
0.077,97.0,108.0
0.081,373.0,157560.9999999999
0.083,340.99999999999994,708.0000000000001
0.085,468.0,28669.00000000001
0.087,265.0,3690.0000000000005
0.09,98.0,99.0
0.092,135.025923436946,441.1757019601149
0.094,112.00000000000001,163.0
0.096,521.0,19752.0
0.098,101.0,109.00000000000001
0.102,303.1237371107713,1898.141196012562
0.103,184.0,258.0
0.108,419.3494962438849,9383.361018313219
0.11,374.0,19180.000000000004
0.117,218.6298241320246,735.3910524340095
0.119,372.0,11216.0
0.126,118.0,211.0
0.133,696.0,22371.999999999996
0.134,90.0,95.0
0.135,111.00000000000001,112.00000000000001
0.143,4001.0,268330.0
0.162,566.0,14576.999999999995
0.163,372.0,3371.000000000001
0.164,256.0,942.0
0.167,4001.0,269567.0450297601
0.176,75.0,137.0
0.177,182.0,340.99999999999994
0.178,44.0,122.0
0.179,433.0,5534.000000000002
0.18,745.0000000000001,19638.000000000004
0.185,106.0,107.0
0.19,4001.0,309306.5150461593
0.203,83.0,97.0
0.207,71.0,87.0
0.213,2309.401004589718,104411.57636967275
0.222,376.0,2638.0
0.224,59.0,71.0
0.225,63.0,178.0
0.226,60.0,70.0
0.234,81.0,97.0
0.237,972.5926095877181,15992.876233776336
0.243,293.00000000000006,720.0
0.252,216.29609335353243,774.6147429529082
0.26,1524.8754047462373,71072.41630900138
0.265,124.0,209.0
0.272,89.45948803788227,480.97401177194604
0.282,88.0,96.0
0.283,2755.0,147022.99999999994
0.295,95.0,894.0
0.296,104.0,111.00000000000001
0.297,135.0,152.0
0.301,128.0,401.0
0.306,82.0,96.0
0.307,1225.0000000000002,43769.999999999985
0.33,3810.0,188668.00000000003
0.338,109.00000000000001,286.0
0.342,4001.0,270387.0
0.345,108.0,183.0
0.346,327.00000000000006,1789.9999999999995
0.353,401.99999999999994,5191.0
0.358,106.0,113.99999999999999
0.361,103.0,159.0
0.372,119.0,149.0
0.373,85.0,125.0
0.374,146.0,261.0
0.377,437.0,6142.999999999999
0.381,76.0,137.0
0.385,2778.0,167894.0
0.397,94.0,106.0
