evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.2,222462.2
0.062,3367.25,239122.875
0.067,131.0,766.0
0.073,4001.0,285665.5714285714
0.085,4001.0,276607.0
0.087,91.0,115.0
0.089,124.0,242.0
0.092,4001.0,283350.0
0.093,87.0,97.0
0.097,4001.0,265414.75
0.108,4001.0,298681.3333333333
0.109,465.0,5395.0
0.12,4001.0,280401.6666666667
0.125,84.0,103.0
0.132,3632.125,261685.25
0.143,2518.0,145414.5
0.155,4001.0,259452.0
0.167,2874.8571428571427,145154.14285714287
0.178,3282.75,251258.0
0.189,537.0,2712.0
0.19,2642.5,150093.5
0.202,2681.6666666666665,139876.5
0.206,1333.0,18546.0
0.213,2578.25,148715.25
0.215,83.0,158.0
0.225,2575.0,120177.66666666667
0.237,2904.5,160074.0
0.241,152.0,215.5
0.248,1147.0,9872.0
0.249,148.0,261.0
0.258,153.0,203.0
0.26,3357.0,208001.0
0.274,114.0,146.0
0.276,91.0,101.0
0.283,2608.5,131241.0
0.295,1678.75,45225.0
0.296,99.0,152.0
0.318,1421.5,39293.0
0.33,1062.0,28398.0
0.342,520.0,4093.0
0.353,924.0,14158.333333333334
0.356,454.0,2445.0
0.365,97.0,102.0
0.377,354.0,2916.5
0.381,87.0,150.0
0.388,1086.0,59415.5
