evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.9166666666665,213486.58333333334
0.057,33.0,38.0
0.062,3663.0,257687.66666666666
0.067,131.0,766.0
0.073,3827.5,266184.3
0.082,387.0,1408.0
0.085,4001.0,282964.1538461539
0.087,91.0,115.0
0.089,124.0,242.0
0.092,4001.0,283350.0
0.093,87.0,97.0
0.097,4001.0,265149.0
0.107,266.0,569.0
0.108,4001.0,293976.0
0.109,465.0,5395.0
0.12,4001.0,282658.625
0.125,84.0,103.0
0.132,3705.9,270995.6
0.143,3407.8,211232.2
0.144,93.0,110.0
0.155,3680.3333333333335,232916.0
0.167,2722.25,130435.5
0.178,3522.1666666666665,253368.0
0.189,342.5,1474.5
0.19,2642.5,150093.5
0.202,2681.6666666666665,139876.5
0.206,1333.0,18546.0
0.213,2578.25,148715.25
0.215,83.0,158.0
0.217,74.0,90.0
0.218,1579.0,62712.0
0.225,1581.7142857142858,61322.0
0.237,3064.5714285714284,189681.7142857143
0.241,152.0,215.5
0.248,759.3333333333334,12552.166666666666
0.249,148.0,261.0
0.258,153.0,203.0
0.26,2980.5,164472.5
0.262,121.0,142.0
0.274,114.0,146.0
0.276,91.0,101.0
0.283,1894.75,78801.0
0.284,1171.0,14903.0
0.295,1987.5714285714287,55439.28571428572
0.296,99.0,152.0
0.307,2368.0,72933.5
0.318,1672.3333333333333,59011.666666666664
0.322,72.0,100.0
0.33,1030.5,17880.5
0.342,520.0,4093.0
0.353,1103.75,36114.25
0.356,454.0,2445.0
0.365,97.0,102.0
0.377,354.0,2916.5
0.381,87.0,150.0
0.384,84.0,97.0
0.388,1086.0,59415.5
0.392,132.0,198.0
0.4,113.0,161.0
