evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260828.0
0.073,4001.0,287652.5
0.085,4001.0,248416.0
0.089,124.0,242.0
0.12,4001.0,279013.0
0.132,4001.0,281871.0
0.143,1035.0,11645.0
0.155,4001.0,298076.0
0.167,1213.0,18576.0
0.202,2714.5,152581.5
0.206,1333.0,18546.0
0.225,1018.0,24275.0
0.237,1652.0,31966.0
0.241,95.0,143.0
0.249,148.0,261.0
0.26,4001.0,280914.0
0.295,1892.0,67206.0
0.318,1550.0,23740.0
0.353,1298.0,20988.0
0.377,354.0,2916.5
