evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260828.0
0.062,2508.0,172107.0
0.073,4001.0,278881.25
0.085,4001.0,263738.6666666667
0.089,124.0,242.0
0.092,4001.0,283350.0
0.097,4001.0,273271.0
0.108,4001.0,284040.6666666667
0.12,4001.0,288796.25
0.132,4001.0,281674.0
0.143,2518.0,145414.5
0.155,4001.0,259452.0
0.167,2095.0,86932.66666666667
0.178,2564.5,162148.0
0.189,537.0,2712.0
0.19,2165.0,122576.0
0.202,2714.5,152581.5
0.206,1333.0,18546.0
0.213,4001.0,271575.0
0.225,2575.0,120177.66666666667
0.237,1652.0,31966.0
0.241,95.0,143.0
0.249,148.0,261.0
0.26,4001.0,274848.0
0.274,114.0,146.0
0.276,91.0,101.0
0.283,2608.5,131241.0
0.295,1892.0,67206.0
0.318,1421.5,39293.0
0.33,1062.0,28398.0
0.353,1298.0,20988.0
0.377,354.0,2916.5
0.388,1080.0,61388.0
