evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.5,239617.375
0.062,3503.3333333333335,252300.0
0.067,131.0,766.0
0.073,4001.0,286026.3333333333
0.085,4001.0,276607.0
0.087,91.0,115.0
0.089,124.0,242.0
0.092,4001.0,283350.0
0.093,87.0,97.0
0.097,4001.0,273271.0
0.108,4001.0,289957.5
0.109,465.0,5395.0
0.12,4001.0,288796.25
0.125,84.0,103.0
0.132,3632.125,261685.25
0.143,2518.0,145414.5
0.155,4001.0,259452.0
0.167,2687.1666666666665,133363.83333333334
0.178,3282.75,251258.0
0.189,537.0,2712.0
0.19,2642.5,150093.5
0.202,2417.8,123018.8
0.206,1333.0,18546.0
0.213,2104.0,105635.0
0.215,83.0,158.0
0.225,2575.0,120177.66666666667
0.237,2904.5,160074.0
0.241,152.0,215.5
0.248,1240.0,7005.0
0.249,148.0,261.0
0.258,153.0,203.0
0.26,4001.0,274848.0
0.274,114.0,146.0
0.276,91.0,101.0
0.283,2608.5,131241.0
0.295,1648.5,61445.5
0.296,99.0,152.0
0.318,1421.5,39293.0
0.33,1062.0,28398.0
0.342,520.0,4093.0
0.353,924.0,14158.333333333334
0.356,454.0,2445.0
0.365,97.0,102.0
0.377,354.0,2916.5
0.381,87.0,150.0
0.388,1080.0,61388.0
