evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.2,222462.2
0.057,33.0,38.0
0.062,3638.8571428571427,256692.42857142858
0.067,131.0,766.0
0.073,4001.0,285665.5714285714
0.082,387.0,1408.0
0.085,4001.0,275495.0
0.087,91.0,115.0
0.089,124.0,242.0
0.092,4001.0,283350.0
0.093,87.0,97.0
0.097,4001.0,266546.4285714286
0.108,4001.0,293976.0
0.109,465.0,5395.0
0.12,4001.0,280401.6666666667
0.125,84.0,103.0
0.132,3673.1111111111113,266230.0
0.143,3259.5,199355.75
0.155,3616.2,227240.4
0.167,2722.25,130435.5
0.178,3522.1666666666665,253368.0
0.189,342.5,1474.5
0.19,2642.5,150093.5
0.202,2681.6666666666665,139876.5
0.206,1333.0,18546.0
0.213,2578.25,148715.25
0.215,83.0,158.0
0.217,74.0,90.0
0.218,1579.0,62712.0
0.225,2173.25,96274.5
0.237,3123.8,185352.6
0.241,152.0,215.5
0.248,700.6,10471.2
0.249,148.0,261.0
0.258,153.0,203.0
0.26,2980.5,164472.5
0.262,121.0,142.0
0.274,114.0,146.0
0.276,91.0,101.0
0.283,1894.75,78801.0
0.284,1171.0,14903.0
0.295,1987.5714285714287,55439.28571428572
0.296,99.0,152.0
0.307,2368.0,72933.5
0.318,1672.3333333333333,59011.666666666664
0.33,1030.5,17880.5
0.342,520.0,4093.0
0.353,924.0,14158.333333333334
0.356,454.0,2445.0
0.365,97.0,102.0
0.377,354.0,2916.5
0.381,87.0,150.0
0.388,1086.0,59415.5
0.392,132.0,198.0
