evolution rate,geometric mean length lived,geometric mean species population time
0.066,199.0,1155.0000000000002
0.096,109.00000000000001,238.0
0.105,553.9999999999999,46931.0
0.117,3499.999999999999,78276.99999999997
0.12,3499.999999999999,99671.00000000004
0.134,3499.999999999999,79863.99999999997
0.16,215.0,8007.999999999997
0.162,1367.0000000000002,45570.00000000002
0.164,458.0,6971.999999999997
0.17,3499.999999999999,78222.00000000004
0.177,1109.0,17158.0
0.184,1707.9999999999998,51805.99999999999
0.191,3499.999999999999,77437.99999999997
0.2,3499.999999999999,139010.0
0.201,98.0,140.0
0.224,3499.999999999999,236823.99999999994
0.229,3499.999999999999,60613.999999999985
0.236,369.1557936698271,2672.095432427517
0.238,151.0,3781.0
0.239,3499.999999999999,225623.99999999988
0.25,1741.0,77536.00000000003
0.282,93.0,94.0
0.313,3499.999999999999,272318.99999999994
0.322,69.0,155.0
0.332,3499.999999999999,68150.00000000003
0.35,3499.999999999999,104100.00000000004
0.368,94.0,162.0
