evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.8295424665864,57009.45988167231
0.054,1017.9999999999998,48984.00000000001
0.058,562.0,20117.860249042395
0.062,689.8354876345518,55715.305976006246
0.071,100.0,149.0
0.073,864.737902705069,29731.738313336802
0.075,531.0,31059.999999999993
0.077,1240.0,19703.000000000007
0.081,76.0,100.0
0.085,1042.0000000000002,78248.00000000001
0.086,486.00000000000006,20458.000000000007
0.087,531.0,27544.999999999993
0.089,90.0,98.0
0.09,281.0,7721.000000000001
0.094,51.0,57.99999999999999
0.105,492.0,2438.9999999999995
0.108,62.0,175.0
0.117,531.0,21048.0
0.118,80.0,84.0
0.143,2858.204793701489,194465.6438079962
0.152,714.4606357246003,8151.26738611855
0.156,325.0,10768.999999999996
0.162,171.0,397.00000000000006
0.165,101.0,112.00000000000001
0.167,4001.0,321142.96753078274
0.173,389.99999999999994,1541.0000000000002
0.178,4001.0,294425.00000000006
0.182,110.00000000000001,132.0
0.192,1012.0553344555822,17741.20173494457
0.2,115.99999999999999,235.0
0.213,3419.784057510064,150277.04024234714
0.216,852.9999999999998,9741.0
0.218,99.0,107.0
0.22,85.0,97.0
0.235,109.00000000000001,186.0
0.239,103.0,104.0
0.243,88.0,97.0
0.245,100.0,266.0
0.249,76.0,111.00000000000001
0.251,76.0,83.0
0.258,401.0,2345.0
0.27,152.0,250.99999999999997
0.272,891.0,24322.000000000007
0.273,106.0,117.0
0.277,83.0,158.0
0.279,105.0,135.0
0.28,142.0,198.0
0.282,94.0,97.0
0.286,165.0,623.0
0.289,99.0,100.0
0.293,371.00000000000006,3717.999999999999
0.294,935.7398142646277,15968.242232631615
0.317,83.0,99.0
0.318,74.0,91.0
0.331,88.0,95.0
0.333,116.62332528272378,185.04323819042943
0.335,2837.0,191458.99999999997
0.342,62.0,438.0
0.344,103.0,391.99999999999994
0.348,98.0,216.0
0.353,163.0,1443.9999999999998
0.381,145.4922678357857,233.16303309058236
0.388,552.9999999999999,11273.0
0.397,83.0,104.0
