evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,581.0,35950.0
0.065,536.0,39368.0
0.069,401.0,17402.0
0.081,859.0,42615.0
0.092,482.0,38095.0
0.097,158.0,1240.5
0.098,535.0,119818.0
0.108,89.0,159.0
0.118,1613.0,65520.0
0.122,537.0,18455.0
0.127,537.0,112198.0
0.131,419.5,17551.5
0.133,343.0,10375.0
0.135,705.0,5203.0
0.139,537.0,36968.0
0.153,1074.0,62869.0
0.154,80.0,93.0
0.157,597.0,14566.0
0.163,95.0,97.0
0.166,116.0,184.0
0.168,635.5,10368.0
0.169,4001.0,288296.0
0.171,107.0,144.0
0.178,4001.0,243006.0
0.195,2088.0,94445.0
0.205,1676.0,153796.0
0.206,92.0,158.0
0.21,616.0,19030.0
0.22,183.0,532.0
0.231,568.0,23717.0
0.245,99.0,192.0
0.255,502.0,6047.0
0.275,153.0,471.0
0.321,85.0,106.0
0.324,83.0,91.0
0.33,82.0,202.0
0.341,436.5,35792.5
0.342,95.0,151.5
0.344,107.0,116.0
0.358,405.0,26907.5
0.364,80.0,101.0
0.365,166.0,1656.0
0.369,56.0,102.0
0.38,103.0,107.0
0.386,86.0,87.0
0.387,115.0,159.0
