evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,9650.0
0.051,1075.0,29883.0
0.056,307.5,12014.5
0.061,559.0,30458.0
0.063,56.0,108.0
0.065,536.0,39368.0
0.069,401.0,17402.0
0.072,142.0,2331.0
0.074,536.0,30282.0
0.081,859.0,42615.0
0.092,482.0,38095.0
0.093,537.0,153131.0
0.095,108.0,112.0
0.097,158.0,1240.5
0.098,422.0,61206.0
0.099,323.0,23730.0
0.107,520.0,34849.0
0.108,498.5,17720.5
0.111,465.0,1776.0
0.115,476.0,2753.0
0.116,1075.0,69873.0
0.117,182.0,468.0
0.118,856.5,32923.5
0.122,537.0,18455.0
0.125,489.0,40665.0
0.127,537.0,112198.0
0.131,419.5,17551.5
0.133,343.0,10375.0
0.135,705.0,5203.0
0.136,537.0,22291.0
0.139,537.0,36968.0
0.146,536.0,26373.0
0.151,131.0,275.0
0.153,1074.0,62869.0
0.154,80.0,93.0
0.157,597.0,14566.0
0.159,476.0,11411.0
0.163,95.0,97.0
0.166,116.0,184.0
0.168,540.6666666666666,8085.0
0.169,4001.0,288296.0
0.171,107.0,144.0
0.174,108.0,189.0
0.178,4001.0,243006.0
0.182,4001.0,492193.0
0.187,828.0,20427.0
0.195,2088.0,94445.0
0.204,77.0,115.0
0.205,1676.0,153796.0
0.206,92.0,158.0
0.21,616.0,19030.0
0.22,183.0,532.0
0.227,78.0,102.0
0.231,568.0,23717.0
0.237,2525.0,115736.0
0.245,99.0,192.0
0.249,131.0,304.0
0.253,1074.0,155650.0
0.255,421.5,4406.5
0.26,254.0,7916.0
0.261,69.0,95.0
0.275,153.0,471.0
0.281,82.0,132.0
0.295,101.0,661.0
0.306,1536.0,182074.0
0.31,157.0,200.0
0.315,72.0,88.0
0.319,95.0,135.0
0.321,85.0,106.0
0.324,83.0,91.0
0.326,263.5,11064.5
0.33,82.0,202.0
0.339,151.0,256.0
0.341,436.5,35792.5
0.342,95.0,151.5
0.344,107.0,116.0
0.356,135.0,183.0
0.358,326.3333333333333,18356.666666666668
0.364,80.0,101.0
0.365,166.0,1656.0
0.366,301.5,9489.5
0.369,56.0,102.0
0.374,76.0,93.0
0.38,103.0,107.0
0.386,133.0,2620.5
0.387,115.0,159.0
0.394,275.0,1518.0
0.395,78.0,89.0
