evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,581.0,35950.0
0.065,536.0,39368.0
0.069,401.0,17402.0
0.081,859.0,42615.0
0.092,482.0,38095.0
0.097,158.0,1240.5
0.108,89.0,159.0
0.127,537.0,112198.0
0.131,302.0,451.0
0.133,343.0,10375.0
0.139,537.0,36968.0
0.154,80.0,93.0
0.157,716.0,17734.0
0.166,116.0,184.0
0.168,142.0,342.0
0.169,4001.0,288296.0
0.171,107.0,144.0
0.205,1676.0,153796.0
0.22,183.0,532.0
0.324,83.0,91.0
0.341,389.0,11614.0
0.344,107.0,116.0
0.358,405.0,26907.5
0.365,166.0,1656.0
0.369,56.0,102.0
0.387,115.0,159.0
