evolution rate,length lived,species population time,population
0.376667,57,92,1
0.077107,72,81,1
0.213333,3847,200110,52
0.248333,1174,12306,10
0.116573,93,159,1
0.155,4001,277506,69
0.268831,251,552,2
0.12391,150,163,1
0.192101,4001,331214,82
0.261273,148,1026,6
0.226531,60,154,2
0.26,58,409,7
0.263061,93,111,1
0.290154,544,7291,13
0.178333,4001,261462,65
0.185945,91,95,1
0.218823,100,102,1
0.306667,908,34193,37
0.26,2080,67158,32
0.359961,98,100,1
0.225,963,13031,13
0.339726,106,108,1
0.143333,3969,320876,80
0.370074,89,90,1
0.31634,143,288,2
0.135166,151,188,1
0.26,298,4781,16
0.387465,172,336,1
0.25292,456,1628,3
0.374414,104,139,1
0.19,215,1695,7
0.242976,190,783,4
0.116046,282,352,1
0.201667,4001,290472,72
0.217276,467,6792,14
0.263036,345,2171,6
0.081553,360,537,1
0.33,454,11271,24
0.075821,375,2760,7
0.133852,1097,34355,31
0.357687,92,96,1
0.395714,73,92,1
0.283333,4001,327833,81
0.271667,1981,100887,50
0.274273,262,704,2
0.271667,549,6662,12
0.123524,90,98,1
0.284032,131,174,1
0.131667,993,45288,45
0.178333,2813,132159,46
0.224906,95,97,1
0.093691,103,109,1
0.159241,116,162,1
0.126914,101,103,1
0.227275,118,362,3
0.105959,75,96,1
0.120201,258,807,3
0.166667,349,8725,25
0.098253,332,5279,15
0.206033,141,203,1
0.129884,131,150,1
0.361103,106,159,1
0.225,65,619,9
0.392278,117,290,2
0.262984,118,256,2
0.29035,1448,67330,46
0.152412,200,558,2
0.318333,639,4054,6
0.392791,54,68,1
0.24741,85,86,1
0.389836,107,116,1
0.110822,123,173,1
0.223305,87,102,1
0.177845,274,1487,5
0.075799,562,16168,28
0.232867,89,94,1
0.186407,4001,354861,88
0.322087,82,89,1
0.173351,89,286,3
0.172878,630,21736,34
0.362542,74,127,1
0.225,4001,253911,63
0.168976,261,1649,6
0.388351,91,99,1
0.27384,130,150,1
