evolution rate,length lived,species population time,population
0.225,79,265,3
0.285069,166,190,1
0.092444,237,874,3
0.26,4001,283755,70
0.225,1692,42975,25
0.363643,289,1822,6
0.143333,337,3117,9
0.388306,103,156,1
0.365,2662,156531,58
0.236667,4001,337765,84
0.272412,86,92,1
0.086581,160,199,1
0.389741,2489,117020,47
0.108333,497,48684,97
0.113153,117,1189,10
0.285547,86,96,1
0.178333,4001,259927,64
0.359431,83,95,1
0.239957,137,193,1
0.195381,4001,273186,68
0.26,1005,23388,23
0.240019,195,265,1
0.178333,4001,275887,68
0.235838,116,247,2
0.174999,97,104,1
0.143333,4001,510517,127
0.344711,1179,29955,25
0.176933,2141,59001,27
0.113581,999,11112,11
0.26,1526,59045,38
0.117912,592,11728,19
0.213333,4001,233834,58
0.083591,177,260,1
0.19,207,3079,14
0.178967,216,759,3
0.354397,357,5952,16
0.236789,135,154,1
0.108333,400,4528,11
0.117125,505,28240,55
0.297705,74,85,1
0.201667,4001,221092,55
0.189682,110,148,1
0.28917,881,21782,24
0.155,4001,261010,65
0.286035,112,213,1
0.304309,167,187,1
0.096667,990,95622,96
0.374865,273,1662,6
0.100685,190,366,1
0.344061,397,3017,7
0.07993,96,140,1
0.152016,254,827,3
0.135374,159,191,1
0.131667,1981,121811,61
0.064645,499,3938,7
0.155,4001,256140,64
0.340638,120,553,4
0.380375,149,273,1
0.166667,4001,376518,94
0.15625,187,562,3
0.365,3601,174358,48
0.097935,166,584,3
0.362717,118,267,2
0.341667,3037,154538,50
0.365,58,300,5
0.262317,353,3611,10
0.159258,575,1439,2
0.197036,135,246,1
0.16828,4001,319083,79
0.242348,74,237,3
0.16203,94,144,1
0.088647,1012,36368,35
0.108333,497,48441,97
0.146713,114,1980,17
0.132617,289,11132,38
0.276453,553,5890,10
0.149833,127,157,1
0.059784,170,727,4
0.306667,998,24114,24
0.19,4001,299163,74
0.159432,79,90,1
0.230423,88,89,1
0.143333,4001,309478,77
0.390415,90,97,1
0.201667,4001,275637,68
