evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250690.0
0.061,200.0,390.0
0.062,1557.0,77577.0
0.097,4001.0,272590.5
0.108,4001.0,257666.0
0.12,4001.0,301867.0
0.132,4001.0,283291.0
0.143,1021.0,19165.0
0.155,1133.0,32905.0
0.167,4001.0,289301.0
0.188,124.0,213.0
0.213,2633.0,169304.0
0.224,105.0,159.0
0.225,4001.0,284439.0
0.248,61.0,98.0
0.291,103.0,128.0
0.307,1217.0,75184.0
0.33,796.0,19633.0
0.362,102.0,167.0
0.365,98.0,142.0
