evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265030.0
0.061,200.0,390.0
0.062,3052.6666666666665,212109.66666666666
0.073,3486.7,232035.5
0.085,4001.0,278525.4
0.092,87.0,181.0
0.096,93.5,148.5
0.097,3555.5,245808.0
0.105,209.0,290.0
0.108,4001.0,275927.4285714286
0.12,3504.3333333333335,243960.16666666666
0.132,3805.5555555555557,264705.8888888889
0.143,2273.6,126359.6
0.152,51.0,55.0
0.155,2836.2,165448.4
0.157,69.0,76.0
0.164,4001.0,274972.0
0.167,3292.5714285714284,222215.42857142858
0.178,3834.2,259710.3
0.188,99.5,195.0
0.19,2388.714285714286,136370.14285714287
0.202,3396.0,239048.0
0.204,98.0,279.0
0.213,2709.6666666666665,165762.0
0.224,105.0,159.0
0.225,3423.4,215155.8
0.227,93.0,170.0
0.237,2320.75,94397.75
0.24,90.0,194.0
0.248,2031.0,121205.5
0.26,1210.5,22212.5
0.263,95.0,102.0
0.272,2737.1666666666665,160609.5
0.283,1510.25,55440.0
0.291,103.0,128.0
0.295,2207.3333333333335,109682.66666666667
0.307,1161.0,43261.0
0.318,1485.0,34983.0
0.33,1629.3333333333333,97601.0
0.342,833.0,19956.0
0.345,320.0,1041.0
0.351,94.0,108.0
0.353,1664.0,16204.0
0.362,102.0,167.0
0.365,98.0,142.0
0.373,95.0,149.0
0.388,227.0,5094.0
