evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267083.0
0.061,200.0,390.0
0.062,2779.0,190328.0
0.073,3628.0,260548.5
0.085,4001.0,280899.75
0.092,87.0,181.0
0.096,95.0,204.0
0.097,3555.5,245808.0
0.105,209.0,290.0
0.108,4001.0,276742.25
0.12,3504.3333333333335,243960.16666666666
0.132,3781.125,262672.25
0.143,2273.6,126359.6
0.152,51.0,55.0
0.155,3284.0,203885.75
0.167,3295.6666666666665,224823.66666666666
0.178,3815.6666666666665,263785.8888888889
0.188,124.0,213.0
0.19,2874.8,176257.2
0.202,2791.0,173314.0
0.204,98.0,279.0
0.213,2709.6666666666665,165762.0
0.224,105.0,159.0
0.225,3279.0,198374.0
0.227,93.0,170.0
0.24,90.0,194.0
0.248,2031.0,121205.5
0.26,1210.5,22212.5
0.272,2484.4,137250.0
0.283,1510.25,55440.0
0.291,103.0,128.0
0.295,1310.5,41006.0
0.307,1161.0,43261.0
0.318,1485.0,34983.0
0.33,443.5,9873.0
0.342,833.0,19956.0
0.345,320.0,1041.0
0.351,94.0,108.0
0.353,1664.0,16204.0
0.362,102.0,167.0
0.365,98.0,142.0
