evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,112265.0
0.063,4001.0,277179.0
0.073,4001.0,294415.0
0.078,99.0,100.0
0.085,4001.0,291980.0
0.097,4001.0,291376.0
0.108,4001.0,256379.0
0.143,4001.0,293970.0
0.155,4001.0,289793.0
0.167,3689.5,191001.0
0.168,192.0,221.0
0.178,4001.0,282509.0
0.202,1287.5,21644.0
0.222,212.0,432.0
0.251,105.0,274.0
0.26,680.0,22654.0
0.272,120.5,1687.5
0.283,1619.5,32098.5
0.311,96.0,163.0
0.318,1172.0,52269.0
0.33,1870.0,60615.0
0.362,94.0,97.0
0.375,1267.0,54690.0
