evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.714285714286,177344.7142857143
0.062,3778.8888888888887,248076.77777777778
0.063,4001.0,277179.0
0.073,2928.1111111111113,202049.44444444444
0.078,99.0,100.0
0.085,4001.0,303151.4
0.097,4001.0,276197.8
0.108,4001.0,283136.0
0.111,189.0,307.0
0.12,4001.0,300461.4
0.131,94.0,95.0
0.132,4001.0,302604.0
0.14,88.0,92.0
0.143,4001.0,280800.75
0.145,89.0,101.0
0.151,65.0,83.0
0.155,4001.0,273812.1666666667
0.157,450.0,3045.0
0.167,3520.1428571428573,211674.42857142858
0.168,192.0,221.0
0.178,3271.0,194995.66666666666
0.18,91.0,102.0
0.19,2713.5,136737.0
0.202,2326.0,113635.75
0.212,1438.0,34543.0
0.213,2658.5,159754.0
0.222,212.0,432.0
0.233,183.0,240.0
0.237,3232.0,79885.0
0.24,234.0,568.0
0.248,2791.0,126675.0
0.251,105.0,274.0
0.26,2606.3333333333335,128319.66666666667
0.267,88.0,116.0
0.268,201.0,308.0
0.272,1775.5714285714287,72921.71428571429
0.28,218.0,257.0
0.283,1410.1666666666667,26974.0
0.295,992.0,13469.666666666666
0.296,1445.0,65472.0
0.298,101.0,113.0
0.307,1446.5,42546.0
0.308,76.0,92.0
0.311,96.0,163.0
0.318,1028.0,29351.0
0.328,287.0,9692.0
0.33,1241.6666666666667,32797.333333333336
0.331,74.0,89.0
0.342,87.0,115.0
0.355,89.0,136.0
0.36,86.0,93.0
0.362,94.0,97.0
0.363,69.0,85.0
0.365,344.0,5975.5
0.372,96.0,259.0
0.375,1267.0,54690.0
0.388,230.0,3366.0
0.398,286.0,698.0
