evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,112265.0
0.062,4001.0,300138.0
0.063,4001.0,277179.0
0.073,3014.0,207486.0
0.078,99.0,100.0
0.085,4001.0,298958.6666666667
0.097,4001.0,291376.0
0.108,4001.0,256379.0
0.14,88.0,92.0
0.143,4001.0,293970.0
0.151,65.0,83.0
0.155,4001.0,289793.0
0.167,3689.5,191001.0
0.168,192.0,221.0
0.178,4001.0,282509.0
0.19,4001.0,238087.0
0.202,2192.0,90274.66666666667
0.222,212.0,432.0
0.248,2791.0,126675.0
0.251,105.0,274.0
0.26,680.0,22654.0
0.272,120.5,1687.5
0.283,1445.6666666666667,31721.666666666668
0.311,96.0,163.0
0.318,1172.0,52269.0
0.328,287.0,9692.0
0.33,1870.0,60615.0
0.362,94.0,97.0
0.372,96.0,259.0
0.375,1267.0,54690.0
