evolution rate,geometric mean length lived,geometric mean species population time
0.05,1759.971590679804,52849.61543852519
0.051,99.0,145.0
0.053,298.77583299400345,1403.3151652400554
0.054,766.9999999999999,51462.99999999998
0.055,425.0,5507.0
0.056,3499.999999999999,214373.99999999988
0.057,1069.9999999999998,41800.0
0.058,513.7949087651884,6371.62152092478
0.059,1874.5666165810164,69738.43524198115
0.06,666.0,28275.000000000007
0.061,179.63299708039943,761.7089791197935
0.062,1174.3083070471741,43444.47352656034
0.064,71.0,889.0
0.065,1079.0,53700.000000000015
0.066,176.0,204.0
0.068,3499.999999999999,173958.00000000006
0.069,3499.999999999999,119223.99999999997
0.07,93.0,95.0
0.071,343.56222143885384,6402.035613771605
0.072,3499.999999999999,121131.99999999994
0.073,631.7918961177012,33878.851810532185
0.074,138.0,153.0
0.08,417.0,10372.999999999998
0.081,91.0,125.0
0.082,522.4318137326632,4565.143042665805
0.083,3499.999999999999,188806.80865900993
0.084,129.0,147.0
0.085,554.9774770204642,6588.193075494981
0.086,2658.288923349002,107448.22814732685
0.087,1952.306328422873,54353.00543668214
0.089,3499.999999999999,112856.06649622339
0.09,3499.999999999999,91267.0
0.092,1801.2495662733688,86808.8184921325
0.093,123.26394444443191,280.20706629205483
0.094,1029.8058069364338,22704.245506072217
0.095,428.93190834863776,10282.936791600861
0.096,564.3580423808985,3417.5833567010477
0.098,3499.999999999999,98323.99999999999
0.099,1933.3908037435165,64606.156943436894
0.1,640.0,17102.999999999993
0.101,108.24971131601228,169.7056274847714
0.102,282.9879337420118,1801.231167690829
0.104,1761.449206018263,30702.14223804574
0.105,3499.999999999999,71735.99999999999
0.106,3499.999999999999,92380.0
0.108,97.0,149.0
0.109,1447.7043897149717,109327.55082777633
0.11,155.0,1454.0
0.111,3499.999999999999,159402.99999999994
0.112,724.0,42054.000000000015
0.114,480.62459362791657,3713.99892299392
0.115,450.0,10117.0
0.117,1932.0760403192185,68280.88884038424
0.118,3499.999999999999,218798.0
0.119,960.0000000000001,35132.999999999985
0.12,860.9999999999998,41675.0
0.121,3499.999999999999,217187.26143123585
0.123,422.4009634582453,2831.6710059185607
0.124,3499.999999999999,123663.00000000003
0.125,3499.999999999999,100929.99999999999
0.126,726.9800547470336,7914.674472143502
0.127,136.0,407.0
0.128,1673.9999999999995,102651.00000000003
