evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.5,73156.5
0.051,99.0,145.0
0.053,981.0,13898.75
0.054,767.0,51463.0
0.055,425.0,5507.0
0.056,3500.0,214374.0
0.057,1070.0,41800.0
0.058,668.3333333333334,16467.666666666668
0.059,2252.0,78503.5
0.06,666.0,28275.0
0.061,286.6666666666667,9872.333333333334
0.062,1947.0,81869.0
0.064,71.0,889.0
0.065,1079.0,53700.0
0.066,176.0,204.0
0.068,3500.0,173958.0
0.069,3500.0,119224.0
0.07,93.0,95.0
0.071,998.0,50188.0
0.072,3500.0,121132.0
0.073,669.0,36266.5
0.074,138.0,153.0
0.08,417.0,10373.0
0.081,91.0,125.0
0.082,728.0,33030.0
0.083,3500.0,191870.0
0.084,129.0,147.0
0.085,1794.0,152903.0
0.086,2759.5,108786.0
0.087,2294.5,58285.0
0.089,3500.0,112871.0
0.09,3500.0,91267.0
0.092,2213.5,117729.5
0.093,124.5,417.5
0.094,1901.5,69692.0
0.095,638.0,26902.333333333332
0.096,1795.5,62174.0
0.098,3500.0,98324.0
0.099,2284.0,67566.0
0.1,640.0,17103.0
0.101,109.5,172.0
0.102,470.6666666666667,10655.666666666666
0.104,2822.6,102485.4
0.105,3500.0,71736.0
0.106,3500.0,92380.0
0.108,97.0,149.0
0.109,1463.0,109400.5
0.11,155.0,1454.0
0.111,3500.0,159403.0
0.112,724.0,42054.0
0.114,1783.0,71150.5
0.115,450.0,10117.0
0.117,2086.25,68966.5
0.118,3500.0,218798.0
0.119,960.0,35133.0
0.12,861.0,41675.0
0.121,3500.0,217418.0
0.123,1466.6,46388.4
0.124,3500.0,123663.0
0.125,3500.0,100930.0
0.126,1825.5,126418.5
0.127,136.0,407.0
0.128,1674.0,102651.0
0.13,3500.0,90658.5
0.131,3500.0,112811.0
0.133,1242.6666666666667,39474.0
0.134,3500.0,138117.5
0.135,94.0,108.0
0.136,2317.0,157128.0
0.137,1690.6666666666667,33549.666666666664
0.138,1417.0,78311.66666666667
0.141,3500.0,93201.0
0.142,3500.0,144956.66666666666
