evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246474.9999999999
0.062,1275.6066968840585,84921.83842857851
0.071,101.0,299.0
0.073,3128.1185924435026,207582.4734653309
0.076,72.0,77.0
0.084,1314.0,66610.00000000001
0.085,1189.155854014777,56157.22020375094
0.087,105.0,113.99999999999999
0.097,1937.0,129549.0
0.108,1067.5385455206226,45745.76369386062
0.117,75.0,80.0
0.12,1954.835086014397,115238.29578526209
0.132,4001.0,284032.7665604799
0.139,118.0,162.0
0.143,2645.0741818074625,143083.51616713655
0.144,261.0,3354.0
0.146,71.0,101.0
0.147,219.0,474.0
0.152,236.0,1862.0000000000005
0.155,638.8286155143647,6730.06597293073
0.162,262.0,514.0
0.167,1129.4314340219146,28560.01674553642
0.178,2550.7022455052333,111361.04663777044
0.186,183.0,438.0
0.188,104.0,109.00000000000001
0.19,1914.427379502705,101883.32390835244
0.196,91.0,100.0
0.202,4001.0,272713.51448326505
0.203,110.00000000000001,227.99999999999997
0.207,98.0,144.0
0.208,100.0,105.0
0.212,130.0,151.0
0.213,2365.63391279342,141883.80968833822
0.215,215.0,1768.0
0.22,163.6765102267274,340.86360908727113
0.225,4001.0,266761.6683143101
0.237,824.7241963226252,14564.935015303025
0.248,1679.9514594110126,56788.82515006822
0.267,79.0,83.0
0.272,2577.819607805045,133719.53432457196
0.274,95.0,97.0
0.276,78.0,101.0
0.278,815.0,24547.000000000007
0.28,101.0,111.00000000000001
0.283,774.2790194755377,15096.246387761423
0.301,82.0,104.0
0.302,108.0,114.99999999999999
0.306,1224.0000000000002,46413.000000000015
0.307,2217.5568691520184,73895.11370549232
0.318,467.3842102596107,10203.812375774063
0.33,928.8272175167995,20817.990488997744
0.342,823.3941947815758,27824.673960353965
0.346,4001.0,281263.00000000006
0.356,147.0,268.0
0.357,92.0,199.0
0.365,768.0192866250298,12172.82059754766
0.369,94.0,151.0
0.372,112.37437430304118,167.67826334978545
0.379,93.0,107.0
0.382,210.0,256.0
0.387,315.99999999999994,1383.0
0.388,65.0,433.0
0.391,100.0,104.0
0.393,199.0,1353.0000000000002
