evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1268.0,98351.0
0.052,1450.0,57861.5
0.054,3500.0,75065.0
0.055,901.0,39083.0
0.056,164.0,887.5
0.057,600.5,19308.0
0.059,1003.6666666666666,39136.333333333336
0.06,1116.0,74298.0
0.062,1142.6,38226.0
0.064,1108.0,81633.0
0.066,165.0,2781.0
0.067,1445.0,56189.0
0.068,3500.0,120706.0
0.069,1882.3333333333333,74255.33333333333
0.07,124.0,137.0
0.071,3500.0,183443.0
0.072,1529.25,77566.5
0.074,3500.0,196712.0
0.075,2515.5,99507.5
0.076,81.0,91.0
0.077,1099.0,65575.0
0.079,3500.0,94373.0
0.081,652.0,24073.5
0.082,3500.0,196727.0
0.083,3500.0,106012.5
0.084,1965.0,223975.0
0.085,658.0,45081.0
0.088,2349.0,68324.0
0.089,1664.0,121678.0
0.09,808.0,32469.5
0.092,1000.0,55740.0
0.093,837.5,36735.5
0.094,59.0,577.0
0.097,2429.6666666666665,91654.33333333333
0.098,2415.2,81105.2
0.099,2044.0,65492.5
0.1,3500.0,74789.66666666667
0.101,2502.0,113601.6
0.102,2618.5,112471.0
0.103,1438.0,135645.0
0.105,3500.0,164753.0
0.107,2371.6666666666665,54196.333333333336
0.109,1935.5,51215.75
0.11,2947.0,154607.5
0.111,3500.0,90097.0
0.112,2674.0,170822.0
0.113,3500.0,221843.75
0.114,3500.0,165590.0
0.115,3500.0,61437.0
0.116,696.5,12899.5
0.117,771.5,29385.5
0.118,2580.0,118749.5
0.119,2699.6666666666665,98089.0
0.12,1006.0,9979.0
0.121,2655.5,128085.5
0.122,3500.0,146112.0
0.123,3500.0,182488.0
0.124,1948.5,50344.5
0.125,3500.0,178997.0
0.127,3500.0,239741.5
0.128,3026.8,141703.2
0.129,2314.0,145986.5
0.13,470.0,16075.0
0.131,3500.0,104523.0
0.132,1681.75,52110.75
0.133,3500.0,167383.0
0.134,2581.5,82476.0
0.135,3500.0,153862.0
0.136,654.5,16256.0
0.137,3500.0,163285.0
0.138,3500.0,145190.5
0.14,1953.5,122621.0
0.141,2360.3333333333335,99792.33333333333
0.142,1932.0,31295.0
0.144,3500.0,142466.0
0.145,3500.0,119700.0
0.146,2394.0,145833.0
0.147,3500.0,128761.0
0.148,3500.0,160595.0
0.149,326.0,4302.0
0.151,3500.0,122742.0
0.152,2322.5,147509.0
0.154,63.0,587.0
0.156,3500.0,158757.33333333334
0.157,2786.0,109674.5
0.158,93.0,95.0
0.159,3500.0,158906.33333333334
0.16,2358.3333333333335,103608.0
0.161,2302.0,56678.0
0.163,2884.75,139611.75
0.164,83.0,95.0
0.165,2032.3333333333333,91123.88888888889
0.166,3500.0,137565.5
0.169,3500.0,199542.0
0.17,1560.0,68767.33333333333
0.171,3500.0,149731.0
0.172,2484.0,140616.5
0.173,3500.0,204499.0
0.175,2028.0,79073.75
0.178,1811.5,77369.5
0.179,1279.0,37767.0
0.18,97.0,107.0
0.181,2189.3333333333335,83906.66666666667
0.182,2882.5,159868.75
0.183,3500.0,187961.5
0.184,1781.5,107406.5
0.185,2917.5,135707.5
0.186,2029.6,99248.4
0.187,3500.0,63887.0
0.188,3500.0,181758.0
0.19,1959.0,62673.0
0.191,2322.2,94337.2
0.192,2350.5,90761.5
0.193,2501.8,79663.4
0.194,2891.25,129683.5
0.195,3500.0,131428.4
0.196,575.5,17385.5
0.197,766.0,22268.0
0.198,961.0,21940.0
0.199,3500.0,173668.5
0.2,1190.0,64048.0
0.201,2599.0,95850.66666666667
0.203,3500.0,219462.0
0.204,2355.0,82729.33333333333
0.205,3500.0,130643.66666666667
0.206,3500.0,138698.0
0.207,1374.0,36865.0
0.208,735.5,30136.0
0.21,1708.0,96582.0
0.211,1805.5,32476.0
0.212,3500.0,149470.5
0.213,3500.0,79229.0
0.214,3500.0,181045.6
0.215,1018.0,10071.0
