evolution rate,geometric mean length lived,geometric mean species population time
0.051,1267.9999999999998,98351.00000000001
0.052,1443.9792242272738,57680.07038830654
0.054,3499.999999999999,75064.99999999997
0.055,900.9999999999998,39082.999999999985
0.056,143.71847480404182,403.442684900842
0.057,261.6486193351687,4712.821660109789
0.059,951.5214564039738,37882.11998895232
0.06,1116.0,74297.99999999999
0.062,462.90793766094487,6403.629875488028
0.064,1108.0000000000002,81633.0
0.066,165.0,2781.0000000000005
0.067,1444.9999999999998,56188.99999999998
0.068,3499.999999999999,120705.99999999997
0.069,1591.2598956268446,72270.60582582347
0.07,124.0,137.0
0.071,3499.999999999999,183443.00000000006
0.072,796.5824322667476,15507.815083090285
0.074,3499.999999999999,196711.99999999997
0.075,2314.843407230822,97952.38386073099
0.076,81.0,91.0
0.077,1098.9999999999998,65575.00000000003
0.079,3499.999999999999,94373.00000000003
0.081,320.12497559546955,2079.694689131076
0.082,3499.999999999999,190664.9966013688
0.083,3499.999999999999,105817.71498194427
0.084,1965.0000000000002,223975.0
0.085,658.0000000000001,45080.999999999985
0.088,2047.6816158768434,62731.34501188383
0.089,1664.0000000000005,121677.99999999997
0.09,601.0524103603611,31545.839979306304
0.092,1000.0000000000002,55739.999999999985
0.093,561.3768787543712,10504.825462614792
0.094,59.0,577.0
0.097,1524.0924457622193,48753.58056823744
0.098,1882.7524893713555,65600.9240794746
0.099,1434.5731072343435,59274.832770746834
0.1,3499.999999999999,74396.04210040033
0.101,2124.747130112817,102540.86807572652
0.102,2465.6642107148327,109490.20301835229
0.103,1438.0,135644.99999999997
0.105,3499.999999999999,164709.72294615768
0.107,1121.0147054124848,10702.950772381162
0.109,1059.9631156988214,28543.997157124242
0.11,2726.02603347263,149819.31760078753
0.111,3499.999999999999,90097.0
0.112,2322.0006029036244,117997.40624417616
0.113,3499.999999999999,217982.09465627823
0.114,3499.999999999999,165589.99999999997
0.115,3499.999999999999,61437.0
0.116,444.1621325597219,2615.7805718370187
0.117,435.9816509900388,3786.6700410783087
0.118,2410.3941586387905,108999.60432955707
0.119,2378.909535050733,88731.60371424958
0.12,1006.0000000000002,9979.0
0.121,1512.310581652669,32940.66954596369
0.122,3499.999999999999,125855.72221794282
0.123,3499.999999999999,171898.7695630841
0.124,1178.7705459503136,31100.485044449055
0.125,3499.999999999999,178996.99999999997
0.127,3499.999999999999,236614.236701852
0.128,2793.6824939750704,129558.11144541178
0.129,1986.9574731231662,137656.70752273567
0.13,241.8491265231281,5104.564232135785
0.131,3499.999999999999,104523.0
0.132,934.1496697573792,12981.096122079862
0.133,3499.999999999999,167382.99999999997
0.134,2412.5712424714015,67169.27106944064
0.135,3499.999999999999,149605.32518954633
0.136,352.4457405048329,1853.38501126992
0.137,3499.999999999999,150947.6612167324
0.138,3499.999999999999,126601.31267779475
0.14,1193.5241933031773,56643.42084479007
0.141,997.4099641726463,12464.859771853055
0.142,1932.0000000000005,31294.999999999993
0.144,3499.999999999999,142466.00000000006
0.145,3499.999999999999,119699.99999999996
0.146,2123.2051243344335,116103.76334985881
0.147,3499.999999999999,128761.00000000003
0.148,3499.999999999999,160595.00000000006
0.149,326.0,4302.000000000001
0.151,3499.999999999999,122197.49670387966
0.152,2001.8741219167598,73777.94922603907
0.154,63.0,587.0000000000001
0.156,3499.999999999999,142673.98290787486
0.157,2292.305519435437,78302.63437438456
0.158,93.0,95.0
0.159,3499.999999999999,152232.18242135673
0.16,972.1481425036922,16723.303075973592
0.161,1965.705980048898,47323.53751570143
0.163,2583.4789075025938,108252.73214135761
0.164,83.0,95.0
0.165,943.9807914273546,18542.47578079467
0.166,3499.999999999999,136562.13983776548
0.169,3499.999999999999,198713.65125476403
0.17,1053.3638152353217,32788.080137292396
0.171,3499.999999999999,149731.00000000003
0.172,2266.715685744465,133997.38610137146
0.173,3499.999999999999,204499.00000000003
0.175,952.070999006568,12183.693975143156
0.178,656.1249880929699,4783.248686823632
0.179,1278.9999999999998,37766.99999999999
0.18,97.0,107.0
0.181,2009.5344746678265,62095.082461565515
0.182,2577.8660052680452,119739.15544694035
0.183,3499.999999999999,181577.88728807252
0.184,469.57427527495577,9341.479647250755
0.185,2661.322457106019,103718.69111384795
0.186,1179.890816248147,23890.936376391077
0.187,3499.999999999999,63886.999999999985
0.188,3499.999999999999,156846.5298149756
0.19,1209.5453691366852,22179.996393146692
0.191,1231.3490879130693,33226.74361583279
0.192,2050.2438879313845,57478.531296476285
0.193,1366.8213703678334,32898.12726820099
0.194,2599.491700642211,113675.49381685954
0.195,3499.999999999999,114389.84637614137
0.196,324.19130154894657,5427.783894003152
0.197,440.0306807485132,11188.646701009015
0.198,961.0000000000001,21939.999999999993
0.199,3499.999999999999,166990.2507913469
0.2,1190.0,64048.0
0.201,2137.296641734342,67603.8058349748
0.203,3499.999999999999,217378.7513879865
0.204,926.8649978906611,19855.701784664074
0.205,3499.999999999999,123668.84379829875
0.206,3499.999999999999,138524.41847709205
0.207,1373.9999999999998,36864.99999999999
0.208,335.54433388153046,2221.61652856653
0.21,674.8398339690643,18067.07819119049
0.211,623.2976816898969,3562.608033449653
0.212,3499.999999999999,149305.58258149627
0.213,3499.999999999999,79229.00000000001
0.214,3499.999999999999,176540.76678180142
0.215,1017.9999999999998,10071.0
0.216,3499.999999999999,228559.00000000012
0.218,3499.999999999999,112017.89543915207
0.219,3499.999999999999,167221.05207180115
0.22,3499.999999999999,183568.99999999994
0.221,3499.999999999999,158866.7098821848
0.222,1060.1122371716326,16127.374005871288
0.223,3499.999999999999,207161.13843334623
0.224,3499.999999999999,129484.42907013853
0.225,550.786752833038,7261.938054068571
0.226,868.864507101723,15102.808965904604
0.227,721.0,15566.000000000005
0.228,1771.0000000000005,115691.00000000001
0.229,3499.999999999999,206753.99999999994
0.23,480.62459362791657,8995.875054712573
0.231,3499.999999999999,210905.62839336455
0.232,96.0,106.0
0.233,3499.999999999999,145807.87473247116
0.234,3499.999999999999,117520.99999999999
0.235,3499.999999999999,140138.00000000006
0.236,78.0,80.0
0.237,984.9793043197119,14198.6565984659
0.238,3499.999999999999,116843.80568947588
0.239,1488.090884050752,24450.955125416032
0.24,1042.434650229931,23182.37669006353
0.241,1248.9976750579979,32963.834044577554
0.242,1772.278785378931,55619.92522520971
0.243,604.3170126561822,8164.169875691848
0.244,3499.999999999999,132765.0
0.245,2808.308654042255,87224.90877730878
0.247,1971.927990571664,55855.8083461335
0.248,1915.202339179858,42397.36666350872
0.249,2494.5941553687644,107715.25403581424
0.25,2318.96728710177,68935.28483914137
0.251,1317.4878287334695,33928.5962618813
0.252,2378.909535050733,66404.02651334627
0.253,1182.560274465786,19862.369311207556
0.254,3499.999999999999,37411.000000000015
0.255,967.808137645512,13640.061293601755
0.257,3499.999999999999,83661.99999999999
0.258,871.0000000000001,11946.999999999998
0.259,1248.522727260994,13209.071034462857
0.26,1119.8999955353154,20708.554271121877
0.262,2039.1174561559708,68405.8431276159
0.263,799.6540170579921,9410.062737103295
0.264,283.0,4072.9999999999995
0.265,3499.999999999999,100179.99030968154
0.266,3499.999999999999,121614.04831679606
0.267,46.0,464.00000000000006
0.268,3499.999999999999,231800.1326229129
0.269,2738.7751820540084,77605.02326977797
0.271,512.3475382979799,2589.5590358205777
0.272,3499.999999999999,97393.17170623415
0.275,3499.999999999999,83135.00000000003
0.276,3499.999999999999,101467.0
0.277,1066.4089003878898,13525.858385848787
0.278,212.58645300206686,1083.9022096111805
0.279,494.9747468305832,9551.718170046686
0.28,607.0,4843.0
0.281,2370.1265788982664,106650.74342919503
0.286,1256.383699353028,43189.69261293719
0.289,1128.9999999999998,17502.000000000004
0.291,3499.999999999999,129806.40802364114
0.293,3499.999999999999,108258.99999999999
0.296,153.18289721767243,1456.35091924989
0.298,3499.999999999999,121549.99999999996
0.299,1403.0,93273.00000000003
0.3,462.0606020859168,9938.670836686362
0.303,3499.999999999999,141604.99999999994
0.304,781.0000000000001,9251.0
0.305,3499.999999999999,198740.0
0.307,3499.999999999999,126907.67060741442
0.309,101.0,975.0000000000002
0.31,944.0678874858678,12115.203921613593
0.311,810.9999999999998,43718.000000000015
0.312,3499.999999999999,98387.99999999997
0.314,388.0,3315.9999999999995
0.315,3499.999999999999,213483.99999999997
0.319,639.0,8581.0
0.321,1214.9999999999998,25936.0
0.323,1312.0000000000002,24295.999999999996
0.326,337.8701927931373,2488.7206324272775
0.327,1111.0,67702.99999999999
0.329,238.254805606748,1018.0584867129703
0.33,1031.50375665821,42851.53300641647
