evolution rate,length lived,species population time,population
0.376667,58,185,3
0.26,4001,303108,75
0.131667,4001,242883,60
0.155,1947,73245,37
0.108333,4001,274164,68
0.340123,92,99,1
0.073806,89,98,1
0.350948,78,144,1
0.073333,4001,320945,80
0.12,4001,272799,68
0.271667,1077,13606,12
0.12,4001,268751,67
0.082031,68,101,1
0.155,4001,314480,78
0.318333,1099,12377,11
0.236667,4001,280741,70
0.096667,4001,300097,75
0.143333,4001,304884,76
0.283333,1470,18980,12
0.131667,4001,308767,77
0.085,4001,311733,77
0.26,1807,55337,30
0.073333,4001,278552,69
0.283333,1257,12958,10
0.12,4001,269062,67
0.141797,192,413,2
0.168643,155,360,2
0.166667,145,2779,19
0.143333,2625,81663,31
0.12,4001,300232,75
0.225,1446,26506,18
0.178333,3004,36645,12
0.341667,62,524,8
0.085,4001,311272,77
0.295,1325,11634,8
0.073333,4001,266132,66
0.05,1054,62255,59
0.143333,4001,246875,61
0.061667,4001,278639,69
0.108333,4001,312850,78
0.166667,2058,24434,11
0.12,4001,313143,78
0.376667,1216,24160,19
0.33,4001,292552,73
0.178333,1414,38082,26
0.12,4001,265697,66
0.110704,224,4207,18
0.374988,628,14024,22
0.131823,961,42446,44
0.143333,3912,159439,40
0.236667,1268,7739,6
0.284046,591,2593,4
