evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,97114.0
0.058,94.0,95.0
0.06,87.0,93.5
0.061,70.0,79.0
0.062,3919.5,227919.5
0.069,75.0,82.0
0.073,2758.25,158676.5
0.079,113.0,143.0
0.082,79.0,91.0
0.084,142.0,588.0
0.085,2449.8571428571427,150131.2857142857
0.086,117.0,243.0
0.092,222.0,391.0
0.095,117.0,240.0
0.096,105.0,167.0
0.097,2236.6666666666665,121315.66666666667
0.102,114.0,115.0
0.108,4001.0,276093.2
0.114,90.0,98.0
0.119,130.5,156.5
0.12,3909.125,277200.625
0.124,170.0,677.0
0.125,485.0,8617.0
0.126,90.0,92.0
0.127,222.0,332.0
0.132,3458.125,213840.375
0.143,3441.230769230769,229788.46153846153
0.144,90.0,149.0
0.146,222.0,779.0
0.148,135.0,406.0
0.152,257.5,341.5
0.155,3253.5,220406.66666666666
0.156,166.0,1124.0
0.162,148.0,301.0
0.164,234.0,4688.0
0.167,3181.0,213418.5
0.171,220.0,1122.0
0.174,102.0,103.0
0.178,3292.5,210394.0
0.185,118.0,285.0
0.19,2928.375,187377.625
0.195,84.0,96.0
0.202,2431.8,153893.6
0.213,3304.8571428571427,219563.7142857143
0.214,83.0,91.0
0.225,2387.0,121140.8
0.226,97.0,103.0
0.231,98.5,142.5
0.234,108.0,155.0
0.237,3279.5,223034.0
0.24,131.0,225.0
0.242,252.5,1246.0
0.248,3166.25,197544.0
0.256,113.0,196.0
0.26,1974.0,94300.0
0.268,311.6666666666667,2204.6666666666665
0.27,161.5,690.5
0.272,2803.4,182687.0
0.28,101.0,309.0
0.283,1181.6666666666667,30199.666666666668
0.285,100.0,110.0
0.289,78.0,92.0
0.295,250.0,2499.0
0.296,222.0,585.0
0.298,138.5,321.0
0.301,89.0,245.0
0.303,96.0,111.0
0.304,146.0,408.0
0.307,1778.75,90926.0
0.313,140.0,151.0
0.318,2199.5,151060.5
0.33,2046.5,134770.0
0.335,222.0,833.0
0.337,222.0,1993.0
0.342,1145.3333333333333,35434.333333333336
0.349,372.0,2885.5
0.353,97.0,569.0
0.355,76.0,101.0
0.356,90.0,93.0
0.364,129.0,139.0
0.365,1346.0,70291.5
0.373,85.0,90.0
0.374,254.0,1369.0
0.377,1523.0,37830.0
0.381,4001.0,275131.0
0.382,87.0,90.0
0.385,90.0,99.0
0.386,217.0,1149.0
0.388,673.5,23744.0
0.389,243.0,5233.0
0.39,110.0,170.0
0.394,147.0,1551.0
0.397,119.0,190.0
