evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.0,65437.0
0.06,84.0,88.0
0.061,70.0,79.0
0.062,3838.0,203817.0
0.069,75.0,82.0
0.073,2632.5,131658.5
0.079,113.0,143.0
0.082,79.0,91.0
0.084,142.0,588.0
0.085,2449.8571428571427,150131.2857142857
0.086,117.0,243.0
0.092,222.0,391.0
0.096,105.0,167.0
0.097,2236.6666666666665,121315.66666666667
0.102,114.0,115.0
0.108,4001.0,277900.0
0.119,80.0,87.0
0.12,4001.0,268302.75
0.124,170.0,677.0
0.125,485.0,8617.0
0.126,90.0,92.0
0.132,3277.1666666666665,204701.83333333334
0.143,3456.0,232521.66666666666
0.144,90.0,149.0
0.146,222.0,779.0
0.152,425.0,581.0
0.155,4001.0,283625.5
0.156,166.0,1124.0
0.162,148.0,301.0
0.167,2752.5,167038.5
0.171,220.0,1122.0
0.174,102.0,103.0
0.178,3480.0,223876.33333333334
0.185,118.0,285.0
0.19,2284.8,127699.2
0.195,84.0,96.0
0.202,1803.0,90256.0
0.213,3304.8571428571427,219563.7142857143
0.214,83.0,91.0
0.225,2291.0,131375.0
0.231,98.5,142.5
0.234,108.0,155.0
0.237,3039.0,202422.33333333334
0.24,131.0,225.0
0.242,410.0,2385.0
0.248,2888.0,193824.66666666666
0.26,1974.0,94300.0
0.268,672.0,5491.0
0.27,161.5,690.5
0.272,2803.4,182687.0
0.283,1008.5,33594.5
0.285,100.0,110.0
0.289,78.0,92.0
0.295,275.5,3226.0
0.296,222.0,585.0
0.298,164.0,434.0
0.304,88.0,99.0
0.307,1778.75,90926.0
0.318,4001.0,290407.0
0.33,4001.0,269393.0
0.337,222.0,1993.0
0.342,1887.0,64692.0
0.356,90.0,93.0
0.364,129.0,139.0
0.365,1739.0,93092.33333333333
0.388,281.0,9003.0
0.39,110.0,170.0
0.397,119.0,190.0
