evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,88.0
0.061,70.0,79.0
0.062,3838.0,203817.0
0.069,75.0,82.0
0.073,1264.0,60278.0
0.082,79.0,91.0
0.084,142.0,588.0
0.085,2202.2,129951.2
0.086,117.0,243.0
0.092,222.0,391.0
0.097,2799.0,156981.5
0.108,4001.0,281719.6666666667
0.119,80.0,87.0
0.12,4001.0,267026.3333333333
0.124,170.0,677.0
0.125,485.0,8617.0
0.126,90.0,92.0
0.132,4001.0,263322.5
0.143,3183.5,219229.0
0.144,90.0,149.0
0.146,222.0,779.0
0.152,425.0,581.0
0.155,4001.0,283625.5
0.156,166.0,1124.0
0.162,148.0,301.0
0.167,2752.5,167038.5
0.171,220.0,1122.0
0.174,102.0,103.0
0.178,4001.0,309114.0
0.185,118.0,285.0
0.19,2021.0,109880.66666666667
0.195,84.0,96.0
0.202,1803.0,90256.0
0.213,3304.8571428571427,219563.7142857143
0.214,83.0,91.0
0.225,2291.0,131375.0
0.231,119.0,175.0
0.234,108.0,155.0
0.237,3039.0,202422.33333333334
0.24,131.0,225.0
0.242,410.0,2385.0
0.248,2888.0,193824.66666666666
0.26,1974.0,94300.0
0.268,672.0,5491.0
0.27,222.0,1269.0
0.272,2005.0,126100.33333333333
0.283,222.0,582.0
0.285,100.0,110.0
0.295,275.5,3226.0
0.298,164.0,434.0
0.307,1988.0,112829.66666666667
0.318,4001.0,290407.0
0.33,4001.0,269393.0
0.337,222.0,1993.0
0.342,1887.0,64692.0
0.356,90.0,93.0
0.364,129.0,139.0
0.365,1739.0,93092.33333333333
0.388,281.0,9003.0
0.39,110.0,170.0
0.397,119.0,190.0
