evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,88.0
0.062,3838.0,203817.0
0.073,1264.0,60278.0
0.082,79.0,91.0
0.084,142.0,588.0
0.085,2516.5,159003.5
0.108,4001.0,296401.5
0.119,80.0,87.0
0.126,90.0,92.0
0.132,4001.0,281696.0
0.143,2911.0,185477.33333333334
0.155,4001.0,285244.0
0.167,1504.0,55365.0
0.171,220.0,1122.0
0.195,84.0,96.0
0.202,808.0,14007.0
0.213,4001.0,277345.6666666667
0.225,2053.5,130865.5
0.231,119.0,175.0
0.237,4001.0,271975.0
0.248,2331.5,151356.5
0.26,1974.0,94300.0
0.27,222.0,1269.0
0.272,2005.0,126100.33333333333
0.283,222.0,582.0
0.295,445.0,6287.0
0.318,4001.0,290407.0
0.356,90.0,93.0
0.364,129.0,139.0
0.365,608.0,12971.0
0.397,119.0,190.0
