evolution rate,length lived,species population time,population
0.19,87,160,1
0.12,4001,314599,78
0.399796,495,6478,13
0.073333,4001,323277,80
0.125776,128,264,2
0.085,4001,288129,72
0.143333,4001,286950,71
0.318333,2254,60853,26
0.12,4001,302047,75
0.05,1048,21653,20
0.096667,4001,324110,81
0.258162,131,150,1
0.096667,4001,285594,71
0.201667,4001,301377,75
0.20033,251,405,1
0.306667,2884,182992,63
0.096667,4001,303149,75
0.155,1486,23447,15
0.248333,3735,57084,15
0.306667,984,19333,19
0.073333,4001,248949,62
0.271667,1254,32824,26
0.12,4001,255510,63
0.05,4001,230789,57
0.225,2995,67038,22
0.108333,4001,304846,76
0.389374,624,22008,35
0.162416,61,70,1
0.191618,77,90,1
0.341049,4001,242883,60
0.304917,185,243,1
0.05,4001,265474,66
0.213333,2202,81376,36
0.085,4001,225118,56
0.26,2103,62010,29
0.12,4001,254786,63
0.166667,1066,32062,30
0.096667,4001,298193,74
0.05,4001,246209,61
0.19,1566,25813,16
0.213333,4001,198383,49
0.33,1213,21937,18
0.26,3021,125220,41
0.05,52,1226,23
0.307803,87,101,1
0.26,4001,300852,75
0.226638,191,266,1
0.099193,86,101,1
0.05,4001,289921,72
0.206663,188,246,1
0.053642,253,1483,5
0.074266,270,955,3
0.05,4001,274312,68
0.19,1069,57113,53
0.108333,4001,277357,69
0.178333,1009,10310,10
0.05,2241,151865,67
0.325723,707,3790,5
0.341667,398,2083,5
0.166667,1507,68344,45
0.05,4001,240762,60
0.295,1369,41108,30
0.131667,4001,195892,48
0.248333,1034,8915,8
0.166667,4001,297495,74
0.201667,2227,38672,17
0.085,4001,298496,74
0.283333,2078,61490,29
0.12,4001,314959,78
0.225,1470,69641,47
0.166667,4001,308820,77
0.19,4001,291009,72
0.050593,120,271,2
0.061667,4001,304594,76
0.258715,74,102,1
0.201667,1656,64171,38
0.061667,4001,254049,63
0.295,1103,16262,14
0.166667,4001,309513,77
0.19,2588,61077,23
0.085,4001,294733,73
0.143333,1018,12358,12
0.285604,83,141,1
0.096667,4001,295054,73
0.321717,739,4293,5
0.12,4001,280795,70
0.225,1155,17492,15
0.073333,4001,273011,68
0.213333,2345,66595,28
0.131667,4001,250718,62
0.178333,1763,72956,41
0.12,4001,262791,65
0.073333,4001,298400,74
0.236667,1056,8956,8
0.05,4001,307196,76
0.108333,1694,52581,31
0.061667,4001,247186,61
0.201667,1650,38975,23
0.096667,4001,312127,78
0.236667,1958,48145,24
0.187697,330,469,1
0.05,327,11921,36
0.108333,4001,252927,63
0.05,4001,295276,73
0.12,2104,125814,59
0.178333,4001,236440,59
0.225,1397,24341,17
0.096667,4001,265570,66
0.12,1864,52486,28
0.19,4001,278686,69
0.166667,1910,69245,36
0.096667,4001,282279,70
0.104237,347,2147,6
0.216421,131,141,1
0.131667,4001,296829,74
0.05,4001,266068,66
0.178333,1652,37695,22
0.12,4001,308221,77
0.236667,4001,288144,72
0.295,1517,27323,18
0.073333,3932,218064,55
0.225,1494,30259,20
0.061667,4001,226821,56
0.322657,99,103,1
0.181744,92,96,1
0.306667,664,3681,5
0.248333,1776,37499,21
0.061667,4001,285791,71
0.21955,90,106,1
0.096667,4001,268118,67
0.33,1301,12885,9
0.19,4001,281531,70
0.248333,1292,25884,20
0.096667,4001,300396,75
0.26,1063,13610,12
0.231782,663,4653,7
0.341667,233,2042,8
0.155,1777,68897,38
0.085,4001,284509,71
0.061667,1668,20199,12
0.189219,104,108,1
0.073333,4001,267565,66
0.225,1694,64561,38
0.155,4001,245885,61
0.201667,1090,17682,16
0.085,3208,82555,25
0.388333,263,1939,7
0.304112,122,279,2
0.085,4001,266424,66
0.143333,1607,57532,35
0.096667,4001,265463,66
0.295,2330,115085,49
0.178333,4001,214187,53
0.155,1213,41510,34
0.166667,4001,267690,66
0.225,2517,121034,48
0.166667,4001,320688,80
0.143333,4001,295240,73
0.248333,1373,24718,18
0.096667,4001,237337,59
0.271667,1712,67061,39
0.131667,4001,291677,72
0.271667,1023,16539,16
0.073333,4001,296589,74
0.26,1287,16662,12
0.085,4001,263189,65
0.26,1053,27215,25
0.073333,4001,297556,74
0.236667,1171,6751,5
0.061667,4001,328535,82
0.19,2029,90072,44
0.131667,4001,235404,58
0.225,1680,88044,52
0.108333,4001,212341,53
0.189446,176,352,2
0.121642,155,192,1
0.05,4001,339917,84
0.26,1155,40697,35
0.05,4001,262478,65
0.126393,96,144,1
0.225,4001,277621,69
0.108333,1077,78510,72
0.158397,189,457,2
0.225,4001,258933,64
0.26,1417,16776,11
0.085,4001,278004,69
0.246052,93,105,1
0.166667,4001,295804,73
0.201667,1982,25693,12
0.178333,4001,258647,64
0.367753,100,149,1
0.119765,860,6334,7
0.108333,4001,287919,71
0.061667,4001,298792,74
0.313409,42,47,1
0.108333,4001,301087,75
0.306667,1023,24133,23
0.08886,93,99,1
0.33,63,620,9
0.231084,172,265,1
0.329256,290,1454,5
0.085,753,14881,19
0.131667,4001,222007,55
0.178333,1018,20679,20
0.143333,2222,20483,9
0.29307,319,1309,4
0.248333,937,14648,15
0.19,2936,66027,22
0.12,4001,305367,76
0.097238,106,110,1
0.073333,4001,292159,73
0.143333,1535,16277,10
0.12,4001,297555,74
0.143333,3386,231816,68
0.26,542,9791,18
0.073333,4001,293501,73
0.131667,4001,283265,70
0.104419,331,419,1
0.078687,72,96,1
