evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.81672711570985,5614.3200217338
0.052,307.0,26881.999999999993
0.053,212.0,6331.999999999999
0.055,389.99999999999994,111180.0
0.057,266.42071991494953,11037.795296163093
0.059,235.0,11945.000000000002
0.06,303.47817054938236,5737.622155562357
0.062,222.5533643870611,14911.681125882487
0.063,260.8106454309473,6133.23287769135
0.064,234.0,325.0
0.065,391.99999999999994,1183.9999999999998
0.066,389.99999999999994,15461.999999999998
0.067,198.8617610301186,6732.141412656155
0.068,325.4274112609446,2379.811757261485
0.069,200.64645523905972,1980.1169157400782
0.07,283.6221583794842,14732.666719612685
0.071,389.99999999999994,71345.0
0.072,130.0,1309.9999999999998
0.075,295.0,13320.000000000002
0.077,389.99999999999994,59238.00000000002
0.078,815.0,11146.000000000002
0.082,283.0,16648.000000000004
0.083,389.99999999999994,19237.999999999996
0.084,283.73226816842674,1737.0601601556575
0.086,389.99999999999994,24659.000000000004
0.091,389.99999999999994,1255.9999999999998
0.093,143.0,191.0
0.094,254.99999999999997,5496.000000000002
0.097,491.22693277156407,14397.395143892121
0.1,363.0702411379924,51756.628986053554
0.101,77.0,98.0
0.102,545.0,21691.999999999993
0.105,262.0,5186.000000000001
0.106,425.6081536061062,9733.110672977062
0.107,781.0000000000001,70129.99999999997
0.111,179.0139659356219,570.5260730238366
0.113,141.30817386124556,410.30963917509905
0.116,80.46117075956576,147.96959147068023
0.119,100.0,197.0
0.12,279.2364589375821,8127.71874513384
0.121,781.0000000000001,42302.99999999998
0.126,389.99999999999994,28255.765977938034
0.127,163.30421064366377,2075.7479965317766
0.129,364.1428291206624,16085.539779566
0.131,375.70067873241857,2928.0983590036717
0.132,389.99999999999994,12071.000000000005
0.135,359.99999999999994,18312.0
0.136,108.0,206.0
0.138,268.1628363642345,2872.831334911787
0.139,141.0,174.0
0.143,150.0,2068.0000000000005
0.146,295.0,10307.999999999996
0.148,111.00000000000001,509.99999999999994
0.149,138.09822874069883,325.89183057339545
0.154,156.0,261.0
0.155,129.41406415069423,350.47111150564183
0.156,82.0,90.0
0.157,368.72754168898206,9191.123815943298
0.159,247.00000000000003,434.0
0.162,358.0,19659.999999999993
0.163,1233.9999999999998,56740.99999999997
0.165,80.0,96.0
0.167,283.0,4495.000000000001
0.168,1022.0000000000001,24874.0
0.169,128.96511156122804,218.97945109073592
0.17,57.99999999999999,84.0
0.174,1962.6283397525879,108461.95071083684
0.179,782.0000000000001,36153.0
0.181,277.99999999999994,1793.0000000000002
0.183,136.69308687713507,222.04053683956002
0.185,200.0,2529.9999999999995
0.189,337.0,2460.0
0.19,118.92854997854805,527.0294109440192
0.191,98.0,229.99999999999997
0.192,494.19713675785385,3461.424758104617
0.193,505.99999999999994,11506.000000000002
0.195,256.0,873.9999999999999
0.201,151.94735930578065,282.33313656034073
0.202,155.0,1666.0
0.204,89.0,146.0
0.205,879.5409360984955,18230.597618740478
0.207,785.9969617685199,34599.16130715444
0.212,244.0,2491.0
0.213,237.74986855937482,1572.0101780840987
0.215,99.0,118.0
0.218,92.0,134.0
0.219,92.0,155.0
0.22,311.63079546867516,2816.4342639072224
0.222,171.0,739.0
0.223,94.0,188.0
0.225,101.310744426299,621.7053294177784
0.227,299.0,2707.0000000000005
0.228,818.4240954419661,14359.69184906138
0.23,476.62459021750027,5890.161967212788
0.231,147.51949023773096,430.778365287766
0.234,1542.9999999999998,239297.00000000003
0.235,4001.0,248308.99999999997
0.237,453.532799254916,10041.893446955111
0.238,101.0,327.00000000000006
0.24,103.0,104.0
0.241,527.0,17180.000000000007
0.242,777.0,19858.999999999996
0.243,483.54834298134034,4843.080837648697
0.246,381.30040650384836,2915.172722155585
0.25,93.0,102.0
0.251,275.16827166971945,1289.7540688558458
0.255,82.0,95.0
0.257,212.0,1237.0
0.26,2317.0,126467.99999999996
0.261,196.49427472575377,1146.242557227745
0.262,210.0,965.0000000000002
0.264,2144.0,125401.99999999997
0.266,94.0,99.0
0.267,153.6033853793594,390.73008586491
0.269,109.00000000000001,149.0
0.27,62.0,86.0
0.271,85.0,94.0
0.273,388.9472972010475,3442.983299407653
0.274,259.0,5589.999999999998
0.275,185.0,1477.9999999999995
0.277,238.69289406573807,1123.1085517553886
0.28,246.69414261388533,3379.206415713606
0.281,111.00000000000001,298.0
0.282,518.0,12192.000000000004
0.283,110.01818031580054,263.666455962832
0.285,182.0,562.0
0.29,93.912170866974,266.50343256552156
0.291,116.67047612828192,258.185979479909
0.294,83.4985029805924,95.81231653602788
0.295,103.27203671849539,332.7350289603758
0.296,441.79742701627686,4283.644313809478
0.297,131.0,757.0000000000001
0.301,187.7338541659442,1122.9247525992116
0.302,185.97580487794642,719.8645705964421
0.304,124.0,353.0
0.305,91.0,98.0
0.306,335.0,2762.0
0.307,152.31382076033663,674.8958195048239
0.309,100.0,508.0000000000001
0.314,196.0,3149.999999999999
0.315,371.00000000000006,9031.999999999996
0.317,728.0,33209.0
0.318,66.0,551.0
0.319,121.15692303785204,390.2627320152412
0.327,1141.0000000000002,86183.0
0.328,191.0,1484.0
0.329,75.0,81.0
0.331,75.0,95.0
0.332,60.0,92.0
0.334,2705.9999999999995,218568.9999999999
0.335,1084.9999999999998,34568.999999999985
0.34,126.0,293.00000000000006
0.342,826.0,93807.99999999999
0.344,120.55704044144416,231.24013492471414
0.348,1112.0,43999.999999999985
0.351,1869.0000000000005,137276.99999999997
0.352,92.0,113.99999999999999
0.353,97.0,594.9999999999999
0.358,331.0,1880.0000000000005
0.361,158.0,652.0
0.362,486.62922230379866,5112.870035508434
0.364,196.7739820199815,1073.2175921032976
0.365,60.0,333.00000000000006
0.366,108.0,526.0000000000001
0.369,149.87995196156155,577.6071329199459
0.37,196.57059800488983,675.4909325816299
0.372,111.00000000000001,137.0
0.373,98.52446848471601,204.72022115435658
0.374,118.0,196.0
0.38,154.7029411485121,482.0082986837466
0.381,89.0,112.99999999999999
0.382,90.0,242.0
0.383,87.0,235.0
0.385,134.7442021016118,634.1261704109048
0.388,95.0,717.0
0.389,85.0,103.46980235798269
0.391,132.28756555322954,338.3267651250785
0.392,257.72077913897436,3684.3213757760054
0.394,108.0,364.00000000000006
0.395,184.0,1090.9999999999998
