evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,157.0,432.0
0.062,383.0,11967.0
0.071,331.0,10438.0
0.091,138.0,300.0
0.099,96.0,103.0
0.108,660.0,42847.0
0.129,207.0,1093.0
0.131,324.0,3559.0
0.155,4001.0,302368.6666666667
0.167,4001.0,259509.0
0.178,4001.0,271305.0
0.184,86.0,144.0
0.202,1472.5,76656.5
0.207,83.0,109.0
0.215,182.0,452.0
0.224,99.0,100.0
0.229,4001.0,282342.0
0.244,194.0,355.0
0.245,421.0,5625.0
0.259,453.0,1952.0
0.26,1740.0,93052.0
0.272,3331.0,208529.0
0.286,181.0,307.0
0.289,97.0,101.0
0.298,192.0,257.0
0.3,47.0,66.0
0.308,1237.0,93416.5
0.309,1605.0,44634.0
0.316,145.0,464.0
0.318,64.0,396.0
0.33,2219.0,106902.0
0.334,78.0,143.0
0.337,77.0,92.0
0.347,77.0,105.0
0.353,2651.5,148991.5
0.365,3235.0,136022.0
0.367,106.0,110.0
0.37,253.0,480.0
0.371,94.0,99.0
0.372,98.0,151.0
0.373,94.0,101.0
0.377,63.0,117.0
0.385,77.0,105.0
