evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.9403809693283,71149.94622617203
0.052,399.0,7587.0
0.057,90.0,103.0
0.062,879.3463481473044,34912.76147771758
0.07,117.0,267.0
0.073,1367.057046488663,29270.72358612233
0.076,92.0,103.0
0.081,434.99999999999994,4442.000000000001
0.085,3342.8494170745817,212093.70968813376
0.097,1977.655800309809,108162.12540471795
0.105,270.0,5020.0
0.108,4001.0,267724.5617574032
0.109,146.0,919.9999999999999
0.111,163.09506430300092,876.3789134843446
0.114,111.00000000000001,202.0
0.12,2267.660381792711,114033.58482817964
0.121,712.0,18217.0
0.132,1522.4965356619014,63027.28043511046
0.136,93.0,146.0
0.139,63.0,86.0
0.14,212.0,725.0
0.143,3492.4966955536825,226831.55652917095
0.146,96.0,108.0
0.155,4001.0,267022.90914467396
0.158,95.0,170.0
0.162,4001.0,269186.99999999994
0.167,3332.265451303292,184573.56919810217
0.17,291.0,850.0
0.173,97.0,154.0
0.178,1183.8451694276541,21644.7171356528
0.19,2891.8476541652494,143942.77130144314
0.191,185.0,565.0000000000001
0.197,225.99999999999997,1732.9999999999998
0.201,95.0,105.0
0.202,1810.517272577777,88740.24450699525
0.205,95.0,103.0
0.213,4001.0,291679.0466660229
0.221,101.0,112.00000000000001
0.224,270.5328076222919,760.344658691044
0.225,1068.0515976877557,23339.477129947663
0.229,115.60709320798617,422.8368479685752
0.232,99.0,103.0
0.234,84.0,97.0
0.236,345.0,1507.9999999999998
0.237,2386.0894786239683,113764.85538161598
0.242,76.0,81.0
0.252,118.38918869558994,172.27884373886425
0.255,93.0,103.0
0.26,497.73310295241527,7794.250063553268
0.262,126.0,151.0
0.266,152.0,505.99999999999994
0.272,1624.6049240655686,54887.09219606869
0.277,771.9999999999998,13943.000000000004
0.283,218.4288799314679,1046.6204194143002
0.295,4001.0,257256.93368432322
0.296,66.0,98.0
0.299,74.0,108.0
0.3,299.0,931.0
0.301,102.0,237.0
0.307,1578.0000000000002,34870.99999999999
0.308,90.0,135.0
0.309,291.0,440.00000000000006
0.311,138.0,217.0
0.318,380.0716162343116,7619.724174157392
0.329,76.0,105.0
0.33,213.8223561744655,2085.215816168676
0.336,82.0,91.0
0.338,265.0,529.0
0.342,360.4553086809086,5110.212015922319
0.353,1225.4403154410597,50188.12459395401
0.364,112.00000000000001,114.99999999999999
0.372,82.0,110.00000000000001
0.376,208.0,614.0
0.377,255.69217558114534,3579.004117101033
0.378,71.0,85.0
0.386,258.41826560829634,1073.5036096818676
0.388,1597.0000000000002,39376.000000000015
0.395,89.0,155.0
0.4,141.0,150.0
