evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.0,30025.99999999999
0.051,274.0,550.0
0.055,426.99999999999994,8738.0
0.062,225.0,21858.0
0.069,610.0,29876.0
0.073,526.0000000000001,42313.0
0.078,229.0,286.0
0.079,368.99999999999994,13371.000000000004
0.082,284.0,3120.9999999999995
0.085,759.0,24689.000000000007
0.09,95.0,144.0
0.091,578.2300580218915,3317.0625559371056
0.095,98.0,108.0
0.099,409.0,17391.000000000004
0.103,368.99999999999994,23677.999999999993
0.105,65.0,83.0
0.108,621.0,49101.99999999998
0.111,368.00000000000006,42760.999999999985
0.114,368.99999999999994,4696.000000000001
0.115,165.2967029314257,667.8098531767856
0.117,158.0,206.99999999999997
0.12,783.0000000000001,65999.00000000001
0.128,101.0,149.0
0.136,453.9999999999999,3946.000000000001
0.139,305.99999999999994,372.0
0.143,2765.847428908544,214065.9504124838
0.155,3154.487319310569,218820.994776517
0.164,254.0,2747.9999999999995
0.17,162.0,334.0
0.173,82.26785520481252,91.00549433962765
0.178,4001.0,274447.0
0.182,122.0,1508.9999999999998
0.184,923.1538333344014,10130.604967128076
0.189,4001.0,272158.0
0.19,4001.0,318065.99999999994
0.191,101.0,252.99999999999997
0.201,380.0,4929.0
0.211,709.0,3979.999999999999
0.213,4001.0,302158.0
0.219,83.0,196.0
0.222,89.0,94.0
0.223,110.00000000000001,181.0
0.227,142.0,183.0
0.237,3641.0000000000005,163260.0
0.245,81.60882305241266,98.49873095629202
0.248,605.3007516929085,4657.116919296744
0.254,132.0,305.0
0.257,99.0,100.0
0.259,103.0,163.0
0.266,103.0,105.0
0.267,128.0,192.0
0.272,1886.9999999999998,52541.99999999997
0.278,172.0,254.99999999999997
0.286,132.0,256.0
0.291,344.0,3765.999999999999
0.294,85.0,104.0
0.307,3582.000000000001,204816.0
0.311,254.99999999999997,699.0000000000001
0.314,389.99999999999994,14801.999999999998
0.319,67.0,88.0
0.321,73.0,101.0
0.329,78.0,95.0
0.338,93.0,150.0
0.342,192.0,3961.0000000000005
0.348,127.0,163.0
0.353,88.0,381.99999999999994
0.354,99.0,154.0
0.369,88.43076387773657,124.43873994861889
0.372,89.0,141.0
0.378,156.0,221.0
0.382,916.0,45509.000000000015
0.388,215.0,5250.0
0.389,91.0,98.0
0.393,88.0,102.0
0.397,127.0,202.99999999999997
