evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.5077382864858,82712.1583805784
0.051,786.0,35892.00000000001
0.052,1650.9999999999998,152769.0
0.053,280.22835623789234,3221.525790461049
0.054,2563.74725743393,121816.30560807534
0.055,424.806219386105,2589.3045076804206
0.058,1535.9761823563736,118722.56306040019
0.059,985.6683012048222,46463.076630804375
0.06,454.63310569051805,8013.753051449192
0.061,407.73766075750234,7508.763147150133
0.062,370.9135596785799,5971.103308383819
0.063,1020.8242472531093,29698.384259300907
0.064,1990.0000000000002,117499.0
0.065,925.0000000000002,67171.00000000001
0.066,195.0,305.0
0.068,800.8642327077555,15882.827082356138
0.07,883.9152935767913,15274.782844889085
0.071,830.7355919817429,11936.138512583335
0.072,496.37586565021473,12919.76025319355
0.073,526.218183236338,7699.21105137326
0.074,983.9156467909226,57772.82561897075
0.075,1059.5389514881329,18844.41812062935
0.076,1044.0000000000002,76416.00000000003
0.077,570.0000000000001,19950.000000000004
0.078,400.77586909484387,1794.1737080366252
0.079,315.99367082269225,605.3527897020051
0.08,580.1723881744114,7279.142806677174
0.081,905.823804684384,27979.70172682493
0.082,2813.0000000000005,55287.999999999985
0.083,740.6825954970492,14471.323020179221
0.084,1475.0754875812859,62296.815987047434
0.085,1412.260130928463,46957.913061755826
0.086,749.0000000000002,47421.99999999998
0.087,1557.0245453589719,130772.40145051404
0.088,1723.0,119009.99999999994
0.089,772.8624497036562,13787.274242845013
0.09,2100.1661839006933,168161.09581588727
0.092,1487.7096490915153,39222.55361396044
0.093,1723.0,172160.00000000003
0.094,740.969635005376,10322.619435007759
0.095,755.9464266732134,10408.903304383226
0.097,786.7924277446376,20753.9677093371
0.098,569.4806468572376,5380.861656461474
0.099,746.1574900783345,10324.390538913181
0.1,1598.3080922649228,37813.817889599464
0.101,501.4937686552047,5371.000000000002
0.102,95.0,149.0
0.103,68.0,95.0
0.105,269.17029243402084,2204.288425840115
0.106,577.016464236507,7812.168904984068
0.107,1723.9999999999995,205008.00000000003
0.108,830.5892092258856,33633.484435439685
0.109,1355.9999999999998,32332.000000000004
0.11,589.5054162766718,10354.997916252067
0.111,814.0,13310.000000000002
0.113,112.99999999999999,194.0
0.114,1293.26331425584,43124.89798248802
0.115,155.0,1793.0000000000002
0.116,178.0337046741431,386.6264346885764
0.118,122.0,222.00000000000003
0.119,1726.2769186894673,61630.6031935434
0.12,2383.1407847628298,165392.33595303012
0.121,1016.0743386090799,46670.639319415044
0.123,217.7973314927611,1572.0372522449977
0.124,374.0,16516.000000000004
0.125,1803.1699864405462,104015.41297327049
0.126,786.1761889042428,29596.469958425787
0.127,904.307254525814,46233.6955165802
0.128,445.86993619215906,7424.616959816846
0.129,1621.0,42248.00000000002
0.13,1946.4942846050171,108361.38620375803
0.131,472.472535798143,7337.072656189346
0.132,150.75142940651025,587.4457848869712
0.134,212.96448525113152,1236.4810943332386
0.136,247.4162913348843,1396.2204706986815
0.137,443.1905449040076,3706.6441368915653
0.138,443.00000000000006,10250.000000000002
0.139,450.7360646764356,12324.662470023259
0.141,1732.0,66859.0
0.143,374.1657386773942,3406.0839684306075
0.144,1380.0000000000002,82215.99999999997
0.145,736.0,96345.00000000003
0.147,458.66636649912726,7447.562945450268
0.149,577.3196688144271,4743.3496603139
0.15,539.4433220738468,9334.799653217946
0.152,1120.8523542376133,36359.99642464228
0.153,126.0,191.0
0.154,252.13918992338677,2335.3263806832474
0.155,773.0,13576.000000000002
0.156,173.0,379.0
0.157,238.0,535.0
0.158,832.0,54983.99999999999
0.159,377.393693641004,3562.1770029014556
0.16,982.9999999999998,37588.99999999998
0.161,102.0,293.00000000000006
0.162,297.5049304753623,2337.6929046411797
0.163,291.26448461836196,2980.213750723259
0.164,71.0,97.0
0.165,326.40327975526645,4470.761655550384
0.166,824.8502894465153,17827.907280440962
0.167,303.0,11965.000000000004
0.168,445.5008408045289,5103.189327526142
0.169,1249.4390741448738,59588.3451272143
0.171,265.3319869098841,3526.6007276969326
0.173,148.0,165.0
0.174,702.8015360158855,11107.53001250386
0.175,64.0,99.0
0.176,741.8948712587247,10135.25214289215
0.178,153.93796343137106,548.582141950369
0.181,372.02058249359925,4394.255832082657
0.183,99.0,101.0
0.184,59.0,104.0
0.185,145.6365338780074,247.34186867572583
0.186,69.0,113.99999999999999
0.187,287.8437987047009,4473.4622079053925
0.188,54.0,95.0
0.189,513.0000000000001,12217.999999999998
0.19,943.0000000000001,26249.999999999993
0.191,673.1641701695061,16685.602116795195
0.192,488.99999999999994,94332.99999999996
0.193,93.0,99.0
