timestamp,interval_seconds
1771567810.529446,1.801214
1771567810.980453,0.451095
1771567811.353359,0.372906
1771567811.725667,0.372309
1771567812.160998,0.435331
1771567812.808569,0.647571
1771567813.183141,0.374571
1771567813.776066,0.592923
1771567814.303066,0.526999
1771567814.666523,0.363462
1771567815.008553,0.342030
1771567815.272644,0.264093
1771567815.785147,0.512502
1771567816.053125,0.267975
1771567816.419759,0.366637
1771567816.786456,0.366697
1771567817.151078,0.364621
1771567817.921391,0.770315
1771567818.240479,0.319088
1771567818.490461,0.249983
1771567818.885932,0.395468
1771567819.289412,0.403482
1771567820.064540,0.775126
1771567820.433320,0.368781
1771567820.923288,0.489969
1771567821.279868,0.356580
1771567821.704981,0.425112
1771567822.674699,0.969717
1771567823.067448,0.392751
1771567823.359025,0.291578
1771567823.686996,0.327971
1771567823.999652,0.312655
1771567824.289782,0.290130
1771567824.570215,0.280433
1771567825.071554,0.501338
1771567825.466733,0.395178
1771567825.964296,0.497564
1771567826.261063,0.296768
1771567826.550074,0.289011
1771567826.850596,0.300521
1771567827.376515,0.525920
1771567827.840273,0.463753
1771567828.795799,0.955531
1771567829.165763,0.369963
1771567829.702365,0.536595
1771567830.203752,0.501392
1771567830.665825,0.462074
1771567831.100443,0.434618
1771567831.463743,0.363300
1771567831.758592,0.294845
1771567832.080997,0.322409
1771567832.569826,0.488825
1771567832.849371,0.279548
1771567833.288275,0.438903
1771567833.687471,0.399197
1771567834.101232,0.413762
1771567834.473249,0.372018
1771567834.934268,0.461019
1771567835.588989,0.654720
1771567835.947347,0.358358
1771567836.327185,0.379838
1771567836.656936,0.329752
1771567837.095452,0.438512
1771567837.558431,0.462980
1771567838.218288,0.659859
1771567838.701436,0.483147
1771567839.088454,0.387019
1771567839.417164,0.328710
1771567839.791726,0.374562
1771567840.464030,0.672303
1771567840.801917,0.337888
1771567841.036372,0.234456
1771567841.412294,0.375921
1771567841.655104,0.242810
1771567842.203914,0.548810
1771567842.573140,0.369223
1771567843.198893,0.625756
1771567843.888681,0.689788
1771567844.488989,0.600308
1771567844.792277,0.303288
1771567845.108183,0.315906
1771567845.543492,0.435310
1771567845.893811,0.350319
1771567846.154501,0.260692
1771567846.758666,0.604163
1771567847.282895,0.524229
1771567847.795679,0.512783
1771567848.447778,0.652098
1771567848.873968,0.426192
1771567849.152090,0.278123
1771567849.453701,0.301610
1771567849.851056,0.397355
1771567850.221055,0.369997
1771567850.520659,0.299607
1771567850.842459,0.321796
1771567851.363349,0.520892
1771567851.675218,0.311870
1771567851.928662,0.253443
1771567852.225430,0.296768
1771567852.599585,0.374154
1771567852.917850,0.318266
1771567853.649689,0.731828
1771567854.045311,0.395633
1771567854.322575,0.277266
1771567854.635416,0.312839
1771567854.954588,0.319173
1771567855.321840,0.367250
1771567855.860911,0.539074
1771567856.767243,0.906324
1771567857.291740,0.524505
1771567858.211845,0.920103
1771567858.551888,0.340042
1771567858.889796,0.337912
1771567859.302930,0.413129
1771567860.104850,0.801922
1771567860.816136,0.711283
1771567861.142064,0.325933
1771567861.728322,0.586257
