timestamp,interval_seconds
1772062568.737357,0.809755
1772062569.355933,0.618763
1772062570.071938,0.716009
1772062570.696825,0.624861
1772062571.442777,0.745980
1772062572.025616,0.582838
1772062573.314425,1.288799
1772062574.445971,1.131511
1772062575.767756,1.321803
1772062577.124287,1.356530
1772062577.823352,0.699093
1772062578.166449,0.343099
1772062578.610187,0.443731
1772062579.144289,0.534096
1772062579.870297,0.725994
1772062580.765807,0.895518
1772062581.520003,0.754197
1772062582.337593,0.817587
1772062583.132473,0.794883
1772062583.938492,0.806005
1772062585.669607,1.731124
1772062587.221848,1.552248
1772062588.764942,1.543090
1772062590.076177,1.311219
1772062591.145396,1.069239
1772062592.572005,1.426605
1772062594.123927,1.551927
1772062595.018104,0.894178
1772062596.431010,1.412902
1772062597.946538,1.515520
1772062599.835607,1.889074
1772062601.319479,1.483878
1772062602.971138,1.651660
1772062604.640482,1.669337
1772062606.407827,1.767344
1772062607.946542,1.538701
1772062609.319880,1.373357
1772062610.646789,1.326905
1772062612.209782,1.562996
1772062613.582282,1.372500
1772062615.363986,1.781700
1772062616.736788,1.372797
1772062618.109229,1.372453
1772062619.438791,1.329540
1772062620.905904,1.467130
1772062621.962829,1.056927
1772062622.944779,0.981940
1772062624.126383,1.181616
1772062625.396240,1.269859
1772062626.733536,1.337294
1772062627.795222,1.061689
1772062628.591591,0.796369
1772062629.517465,0.925869
1772062630.267761,0.750300
1772062631.277942,1.010180
1772062632.069501,0.791561
1772062632.861278,0.791775
1772062633.912118,1.050840
1772062634.868881,0.956760
1772062635.691086,0.822198
1772062637.046679,1.355604
1772062637.690228,0.643549
1772062638.203043,0.512815
1772062638.760517,0.557477
1772062639.360435,0.599918
1772062639.931746,0.571314
1772062640.558143,0.626393
1772062641.204453,0.646305
1772062641.768881,0.564436
1772062642.328300,0.559417
1772062644.198830,1.870523
1772062645.846039,1.647205
1772062647.413951,1.567915
1772062648.817164,1.403210
1772062650.389476,1.572312
1772062651.621416,1.231940
1772062652.387128,0.765714
1772062653.525251,1.138126
1772062654.877839,1.352580
1772062656.511342,1.633509
1772062658.346750,1.835387
1772062659.528780,1.182048
1772062660.815386,1.286606
1772062662.049964,1.234582
1772062663.455914,1.405943
1772062664.726672,1.270766
1772062666.191029,1.464353
1772062667.609589,1.418561
1772062668.859458,1.249874
1772062669.879901,1.020445
1772062671.580404,1.700495
1772062672.799654,1.219251
1772062673.761260,0.961606
1772062675.073032,1.311774
1772062676.344808,1.271775
1772062677.355699,1.010895
1772062678.047451,0.691756
1772062678.923102,0.875647
1772062680.014757,1.091653
1772062681.062434,1.047680
1772062682.765260,1.702820
1772062683.979244,1.213987
1772062685.192614,1.213350
1772062686.317966,1.125372
1772062687.641075,1.323109
1772062688.740827,1.099749
1772062689.827613,1.086789
1772062690.954655,1.127040
1772062691.740687,0.786031
1772062693.269192,1.528507
1772062694.805682,1.536490
1772062695.661556,0.855881
1772062696.778289,1.116733
1772062697.584558,0.806269
1772062698.705889,1.121328
1772062699.646457,0.940566
1772062700.491584,0.845122
1772062701.348281,0.856702
1772062701.987254,0.638978
1772062703.101161,1.113907
1772062704.577896,1.476728
1772062705.756024,1.178130
1772062706.908870,1.152846
1772062708.220021,1.311152
1772062709.378756,1.158741
1772062710.675580,1.296814
1772062711.816910,1.141333
1772062713.014648,1.197737
1772062714.320037,1.305388
1772062715.259837,0.939803
1772062716.530486,1.270650
1772062717.399743,0.869257
1772062718.020341,0.620595
1772062718.701453,0.681115
1772062719.506959,0.805504
1772062719.992428,0.485472
1772062720.659874,0.667437
1772062721.443280,0.783412
1772062722.039892,0.596618
1772062722.616850,0.576954
1772062723.457201,0.840352
1772062724.144491,0.687288
1772062724.766493,0.622005
1772062725.530821,0.764326
1772062726.201955,0.671135
1772062727.038453,0.836490
1772062727.673068,0.634621
1772062728.211200,0.538132
1772062729.019247,0.808046
1772062729.695799,0.676555
1772062731.047158,1.351354
1772062731.778927,0.731774
1772062732.814266,1.035335
1772062734.014137,1.199875
1772062735.253441,1.239301
1772062736.246792,0.993350
1772062737.304130,1.057344
1772062738.576264,1.272127
1772062739.534856,0.958596
1772062740.617544,1.082686
1772062742.715842,2.098296
1772062744.224112,1.508267
1772062745.710661,1.486554
1772062747.487515,1.776854
1772062748.913329,1.425816
1772062750.090707,1.177378
1772062751.499038,1.408332
1772062753.063366,1.564325
1772062754.720160,1.656796
1772062756.158480,1.438319
1772062757.836962,1.678480
1772062759.112384,1.275428
1772062760.201567,1.089174
1772062761.641432,1.439867
1772062762.806137,1.164702
1772062764.150856,1.344722
1772062765.570128,1.419273
1772062766.397972,0.827847
1772062767.698983,1.300998
1772062768.979516,1.280544
1772062770.421334,1.441813
1772062771.396867,0.975540
1772062772.510954,1.114084
1772062773.773713,1.262758
1772062774.822861,1.049154
1772062775.544212,0.721349
1772062776.635360,1.091148
1772062777.881244,1.245882
1772062778.916571,1.035330
1772062780.257869,1.341296
1772062781.244927,0.987063
1772062781.895568,0.650639
1772062782.438862,0.543297
1772062783.122189,0.683326
1772062783.648670,0.526483
1772062784.331637,0.682968
1772062784.833095,0.501459
1772062785.479199,0.646087
1772062786.151412,0.672230
1772062786.888464,0.737047
1772062787.955876,1.067410
1772062788.642369,0.686497
1772062789.314371,0.672003
1772062789.931904,0.617535
1772062790.500824,0.568918
1772062791.077960,0.577136
1772062791.706573,0.628614
