evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,28326.0
0.059,1794.9997214484465,89153.32638774617
0.063,4990.0,286674.0
0.07,106.0,115.99999999999999
0.077,1625.0,164867.00000000006
0.081,4061.0000000000005,149303.99999999994
0.084,3657.0,228582.9999999999
0.085,6164.999999999998,418028.0000000002
0.088,337.0,966.9999999999998
0.092,86.0,97.0
0.093,4620.902589718512,324607.8114903878
0.095,871.8342732423407,10043.891676038727
0.096,2543.0000000000005,96810.00000000003
0.097,82.0,101.0
0.098,459.0,2504.0
0.102,243.00000000000003,373.0
0.104,115.99999999999999,135.0
0.105,87.0,97.0
0.108,14999.999999999996,872955.0000000007
0.11,14999.999999999996,822008.0000000003
0.111,3957.999999999999,264291.0
0.112,14999.999999999996,1285326.0000000012
0.114,639.4177038524973,4348.98907793524
0.115,1847.0,45658.00000000001
0.117,69.0,206.99999999999997
0.121,193.0,334.0
0.122,1645.0000000000002,85073.99999999997
0.124,3767.999999999999,220140.99999999994
0.125,2037.9999999999995,45740.000000000015
0.126,291.32363626514,1726.8492406106388
0.129,81.0,91.0
0.132,1407.9999999999998,50701.00000000001
0.133,3094.0,328949.00000000023
0.135,350.24277294471045,1784.2379325639279
0.136,356.0,905.0000000000001
0.138,74.0,105.0
0.139,14999.999999999996,666915.0000000005
0.14,44.0,48.0
0.142,1152.0,16141.999999999996
0.143,14999.999999999996,581950.0000000002
0.147,1211.9999999999998,6847.999999999997
0.154,1182.0,17114.0
0.155,1145.0,9691.000000000002
0.156,1106.0271244413495,32561.74493174467
0.158,3521.999999999999,253933.00000000003
0.159,9949.874371066197,365366.40912481275
0.162,2239.380941242468,52324.71538384133
0.163,800.983145890099,6201.1161898484015
0.164,1106.0000000000002,19562.0
0.165,70.82372483850308,86.17424209124209
0.166,1266.8859459319926,12747.15921293839
0.168,5823.007727970141,357744.96138170845
0.171,1050.9999999999998,27223.000000000007
0.172,135.0,188.0
0.174,322.0,649.9999999999999
0.176,2669.0000000000005,93798.00000000003
0.178,326.07207792143134,1338.5940385344616
0.179,14999.999999999996,744364.9999999997
0.18,1857.4175621006707,17364.23220300857
0.181,4416.0,234097.99999999994
0.183,84.0,96.0
0.185,77.0,98.0
0.188,3093.0000000000005,91016.99999999999
0.189,1114.4595102559808,15833.955696540255
0.19,826.6782929289965,3492.1397451992093
0.196,806.3249965119525,17834.304023426306
0.198,4464.862819841164,105385.13897129896
0.199,111.00000000000001,113.99999999999999
0.2,1012.9999999999999,21620.999999999993
0.203,156.0,1125.0000000000002
0.205,14999.999999999996,559872.9999999999
0.206,14999.999999999996,670253.0
0.207,1080.301866921555,10649.458742283905
0.209,1080.1587686681894,22896.60504552701
0.213,1023.0,22666.000000000004
0.215,1477.9999999999995,28331.0
0.218,1168.0000000000002,12290.999999999996
0.219,14999.999999999996,962094.0000000009
0.224,515.0,16289.999999999998
0.225,2646.6342777195346,74219.58752916913
0.226,2298.0,94257.00000000001
0.228,109.00000000000001,156.0
0.229,3484.9999999999995,132320.99999999997
0.23,104.0,114.99999999999999
0.231,6303.0,251849.00000000003
0.233,14999.999999999996,723511.0000000005
0.235,14999.999999999996,580112.0000000002
0.238,113.13708498984761,125.0799744163709
0.239,1161.0,14712.000000000005
0.24,463.6679846614385,2872.4884682101
0.241,100.0,110.00000000000001
0.242,2114.9999999999995,60268.00000000001
0.243,133.0,146.0
0.245,1705.8722109231976,15632.354077361479
0.246,2030.9999999999998,48423.00000000002
0.247,79.0,89.0
0.253,4138.840417314976,150980.3644451821
0.254,1041.0,20480.0
0.255,206.0,237.0
0.256,1083.2556083618658,21572.507572748964
0.257,3215.0,178473.99999999997
0.262,14999.999999999996,908361.0000000002
0.263,14999.999999999996,1079610.9999999998
0.267,94.0,112.99999999999999
0.268,600.6246748178099,3114.987640424918
0.271,14999.999999999996,1133998.9999999995
0.273,591.9763508789857,4244.421515354006
0.28,1438.7494569938158,10398.9918742155
0.283,57.99999999999999,76.0
0.284,14999.999999999996,906132.0000000005
0.287,385.61379643368565,2042.8215781119998
0.288,14999.999999999996,1243765.9999999993
0.289,169.0,192.0
0.29,1307.6696830622018,9293.504183030205
0.292,2246.5008346314935,51473.35082350869
0.294,82.0,91.0
