evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,28326.0
0.059,1869.5,94178.5
0.063,4990.0,286674.0
0.07,106.0,116.0
0.077,1625.0,164867.0
0.081,4061.0,149304.0
0.084,3657.0,228583.0
0.085,6165.0,418028.0
0.088,337.0,967.0
0.092,86.0,97.0
0.093,7051.333333333333,597830.0
0.095,2308.0,256138.5
0.096,2543.0,96810.0
0.097,82.0,101.0
0.098,459.0,2504.0
0.102,243.0,373.0
0.104,116.0,135.0
0.105,87.0,97.0
0.108,15000.0,872955.0
0.11,15000.0,822008.0
0.111,3958.0,264291.0
0.112,15000.0,1285326.0
0.114,2156.0,96547.5
0.115,1847.0,45658.0
0.117,69.0,207.0
0.121,193.0,334.0
0.122,1645.0,85074.0
0.124,3768.0,220141.0
0.125,2038.0,45740.0
0.126,668.0,27130.333333333332
0.129,81.0,91.0
0.132,1408.0,50701.0
0.133,3094.0,328949.0
0.135,356.5,2543.0
0.136,356.0,905.0
0.138,74.0,105.0
0.139,15000.0,666915.0
0.14,44.0,48.0
0.142,1152.0,16142.0
0.143,15000.0,581950.0
0.147,1212.0,6848.0
0.154,1182.0,17114.0
0.155,1145.0,9691.0
0.156,1111.0,32807.0
0.158,3522.0,253933.0
0.159,11976.0,577028.75
0.162,2974.0,81418.0
0.163,817.5,9048.5
0.164,1106.0,19562.0
0.165,72.5,86.5
0.166,7553.5,520879.5
0.168,5862.0,358077.5
0.171,1051.0,27223.0
0.172,135.0,188.0
0.174,322.0,650.0
0.176,2669.0,93798.0
0.178,682.0,8834.5
0.179,15000.0,744365.0
0.18,7615.0,418953.0
0.181,4416.0,234098.0
0.183,84.0,96.0
0.185,77.0,98.0
0.188,3093.0,91017.0
0.189,1144.5,23147.0
0.19,851.0,5303.5
0.196,984.0,20570.0
0.198,8164.5,562733.5
0.199,111.0,114.0
0.2,1013.0,21621.0
0.203,156.0,1125.0
0.205,15000.0,559873.0
0.206,15000.0,670253.0
0.207,2654.0,94797.33333333333
0.209,1083.6666666666667,27172.333333333332
0.213,1023.0,22666.0
0.215,1478.0,28331.0
0.218,1168.0,12291.0
0.219,15000.0,962094.0
0.224,515.0,16290.0
0.225,3457.0,150813.0
0.226,2298.0,94257.0
0.228,109.0,156.0
0.229,3485.0,132321.0
0.23,104.0,115.0
0.231,6303.0,251849.0
0.233,15000.0,723511.0
0.235,15000.0,580112.0
0.238,114.0,127.0
0.239,1161.0,14712.0
0.24,1549.5,46399.5
0.241,100.0,110.0
0.242,2115.0,60268.0
0.243,133.0,146.0
0.245,7597.0,289749.5
0.246,2031.0,48423.0
0.247,79.0,89.0
0.253,8071.0,608625.5
0.254,1041.0,20480.0
0.255,206.0,237.0
0.256,1086.3333333333333,22410.0
0.257,3215.0,178474.0
0.262,15000.0,908361.0
0.263,15000.0,1079611.0
0.267,94.0,113.0
0.268,923.5,16375.5
0.271,15000.0,1133999.0
0.273,1094.0,42395.5
0.28,7569.0,355796.5
0.283,58.0,76.0
0.284,15000.0,906132.0
0.287,800.5,18686.0
0.288,15000.0,1243766.0
0.289,169.0,192.0
0.29,7557.0,295858.0
0.292,2258.5,64571.0
0.294,82.0,91.0
0.297,15000.0,396039.0
0.298,15000.0,822116.0
0.299,15000.0,1443613.0
0.3,7555.0,354335.0
0.301,15000.0,1165042.0
0.303,3415.0,141567.0
0.304,7529.0,451681.0
0.305,5237.0,396166.0
0.308,15000.0,527140.0
0.312,820.0,5546.0
0.313,114.0,173.0
0.316,215.5,407.5
0.32,94.0,105.0
0.321,1162.0,31909.0
0.322,95.0,118.0
0.324,7657.0,359475.5
0.326,15000.0,550276.0
0.328,456.0,1853.0
0.329,85.0,87.0
0.331,82.0,138.0
0.332,99.0,156.0
0.333,486.5,1153.0
0.334,98.5,325.5
0.337,2755.0,138309.0
0.339,2365.0,91501.0
0.341,1175.5,19796.5
0.344,7556.5,412228.5
0.347,859.5,7029.5
0.35,79.0,89.0
0.351,551.0,4507.0
0.357,697.5,18198.0
0.358,173.0,232.0
0.359,1095.0,15029.0
0.36,70.0,97.0
0.362,331.0,2672.0
0.364,1224.0,33022.5
0.366,1351.0,23386.0
0.369,85.0,1720.0
0.37,281.0,1149.0
0.372,649.5,6005.0
0.373,687.0,11788.0
0.374,732.5,17217.5
0.376,602.0,9277.0
0.382,3024.0,41718.0
0.389,133.5,145.5
0.39,80.0,86.0
0.392,1029.0,23941.0
0.393,103.0,112.0
0.396,15000.0,1157553.0
