evolution rate,geometric mean length lived,geometric mean species population time
0.062,1170.8518266629642,67046.68300520173
0.07,105.0,193.0
0.073,3530.01125378786,204121.7221464652
0.082,135.0,154.0
0.085,4001.0,290568.99999999994
0.093,89.0,190.0
0.097,4001.0,268001.99999999994
0.103,434.0,3565.9999999999995
0.108,1181.3849732092344,21563.30230169524
0.128,304.0,368.99999999999994
0.132,1121.0,58099.0
0.143,1415.0000000000005,94225.00000000003
0.167,3536.7737639215457,196559.34848282926
0.173,107.0,208.0
0.178,2830.7552254020297,143162.912885995
0.179,83.0,97.0
0.19,1202.0000000000002,16563.000000000004
0.202,1120.8541385925291,41178.59793630662
0.225,4001.0,292045.00000000006
0.228,162.0,1006.0000000000002
0.237,4001.0,260956.0000000001
0.252,103.0,155.0
0.26,1241.1224758258147,34670.1861114128
0.265,90.0,96.0
0.283,4001.0,271275.99999999994
0.317,91.0,145.0
0.342,306.71159091237485,3152.3062985693505
0.388,533.0,4860.000000000001
