evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0,30147.99999999999
0.052,3499.999999999999,69009.68940663333
0.054,897.9999999999999,49247.000000000015
0.055,3499.999999999999,159838.2489612545
0.059,1082.0000000000002,42734.00000000001
0.06,1343.0000000000002,128049.00000000004
0.061,3499.999999999999,82765.00000000003
0.064,620.0000000000001,23969.0
0.065,1205.9999999999998,99966.00000000003
0.066,553.5837602921583,3780.469649660414
0.067,3499.999999999999,65996.99999999999
0.068,1029.051990912024,50255.48468575344
0.069,3499.999999999999,176773.00000000006
0.07,713.229354706833,7155.82399140997
0.071,1662.828914831589,55492.122918482775
0.073,3499.999999999999,162979.00000000003
0.074,912.6883367283708,18079.716811941504
0.076,134.0,199.0
0.077,535.7238094391548,3455.8414315474593
0.078,2096.9842507123403,66627.85157554178
0.079,3499.999999999999,100598.00000000001
0.08,530.8951421010149,7741.015875870082
0.081,1069.9874805650795,23839.758170301902
0.082,713.0,53930.00000000001
0.084,929.0000000000001,45553.99999999999
0.085,1007.4121813679883,22825.444066609714
0.086,3499.999999999999,121707.00000000004
0.087,2517.8324983635775,104361.01676062985
0.089,1340.8310855585053,97213.6906716333
0.09,931.5939827997786,22848.257426337652
0.091,1279.7203572048975,62986.2870654791
0.092,3499.999999999999,132235.99999999997
0.094,563.521334309523,3045.976974364824
0.096,480.0817662141466,3270.5299112512007
0.097,1719.0000000000005,112178.00000000004
0.098,3499.999999999999,159293.99999999997
0.099,139.2874725163753,261.8892895862677
0.1,521.0,22233.0
0.101,548.6346689738081,3311.027030998087
0.103,570.5260730238364,2874.1631825628833
0.104,1628.803241647069,46845.69102916511
0.105,3499.999999999999,76558.99999999999
0.106,1342.7419707449383,54463.2320377702
0.107,1207.0000000000002,40381.999999999985
0.108,537.9085770312452,4359.8218113076155
0.109,1067.0000000000002,88299.00000000001
0.11,85.0,93.0
0.111,508.9204259999788,4117.24070221793
0.112,3499.999999999999,140087.00000000003
0.114,1158.723824431879,11460.877605402786
0.116,3499.999999999999,72173.62433742675
0.117,3499.999999999999,94677.74593324449
0.118,3499.999999999999,129181.77193396907
0.119,1459.0,49013.00000000002
0.121,421.46886005967275,3578.9823972744
0.122,3499.999999999999,101286.00000000003
0.123,1500.9999999999998,60694.999999999985
0.125,3499.999999999999,299116.0
0.126,237.31835158706122,1703.830977532689
0.127,611.9640512317696,4228.090585595346
0.128,3499.999999999999,186871.00000000003
0.129,418.20663912936095,3853.593653362825
0.13,532.4471804789654,12093.400100881478
0.131,331.41115926869384,1239.3744533855604
0.132,3499.999999999999,197603.99999999994
0.133,112.99999999999999,180.0
0.134,617.9036526937269,4998.050554545695
0.136,309.0,13608.999999999998
0.138,367.0,5334.999999999999
0.139,3499.999999999999,202958.4499743727
0.14,804.6411340570241,16152.646139536608
0.141,1456.4482288679196,27965.794186076244
0.142,867.4675786448735,13626.130191657501
0.143,1172.0,37694.99999999999
0.145,3499.999999999999,274436.99999999994
0.146,3499.999999999999,100550.0
0.147,77.76888838089432,200.24235316236175
0.148,3499.999999999999,215070.23885000913
0.149,3499.999999999999,151444.99999999997
0.15,3499.999999999999,61655.999999999985
0.151,1079.1113517626104,17999.747203066938
0.152,3499.999999999999,137715.00000000003
0.153,1111.1807363777395,19085.817154917717
0.154,3499.999999999999,83396.99999999999
0.155,3499.999999999999,119572.0
0.156,3499.999999999999,139442.96907338145
0.158,3499.999999999999,167693.00000000003
0.159,564.3580423808985,3515.25432934802
0.16,1349.0126977566906,39765.56911572102
0.161,1450.9721558934705,27673.536894963603
0.162,3499.999999999999,182731.0
0.163,3499.999999999999,177029.75926097846
0.164,167.34993277560645,523.1233124226065
0.165,1005.552446609957,9232.331549605127
0.166,3499.999999999999,103478.00000000001
0.167,3499.999999999999,139325.99999999994
0.168,3499.999999999999,252427.0
0.169,335.7102329804577,1523.0820428407924
0.17,1810.0911560327643,81676.08492201887
0.171,3499.999999999999,126836.99999999994
0.172,529.8282740662299,4688.081697240353
0.173,868.5435914052697,13712.241192392416
0.174,88.0,95.0
0.175,586.5138928521277,8425.152204236374
0.176,861.9298115275976,17564.627237718425
0.177,539.8780101598011,6983.762605382602
0.178,3499.999999999999,110831.00750241328
0.179,592.8427399745639,14048.67859771115
0.18,558.121850495033,3949.249928783946
0.181,1658.7620808931308,38011.58749976152
0.183,1983.482090251961,60052.437806308684
0.184,3499.999999999999,159096.99999999997
0.185,3499.999999999999,171847.99999999994
0.186,2815.0234142926774,107839.54626811606
0.187,1827.7732500242066,53429.39079524963
0.188,3499.999999999999,208874.9999999999
0.19,501.99601592044525,16123.284187782589
0.191,143.0,1270.0
0.193,3499.999999999999,258829.99999999994
0.194,1163.5247525526547,36323.78554312061
0.195,3499.999999999999,187108.03908749315
0.196,3499.999999999999,176321.0
0.198,1474.7807067263168,47561.41181127744
0.199,2061.2067557479495,88489.06730151753
0.201,3499.999999999999,155600.60809860317
0.202,3499.999999999999,181501.09869352897
0.203,3499.999999999999,126043.28322445424
0.204,1865.5375115511272,68843.12516977439
0.205,664.5043133697765,4120.512120963231
0.206,3499.999999999999,210047.3743420754
0.207,3499.999999999999,45319.0
0.208,1094.3929553013122,12242.048497652486
0.209,887.1634642833282,24759.64706566535
0.21,3499.999999999999,90615.0
0.211,1945.1221041363954,57013.49905943328
0.212,3499.999999999999,82661.45355605593
0.213,3499.999999999999,106304.00000000001
0.214,956.8735093763177,32075.335133659326
0.215,730.5799964000047,11400.522361555024
0.216,3499.999999999999,187537.81624801538
0.217,349.24776305654416,1769.6813272451059
0.218,3499.999999999999,210370.9999999999
0.219,3499.999999999999,151360.99112742394
0.22,1891.2958520548814,70067.34296375168
0.221,1141.0521460476725,31050.579704733354
0.222,3499.999999999999,137557.2357166282
0.223,3499.999999999999,176965.00000000006
0.224,3499.999999999999,199051.00000000006
0.225,1868.3759145765162,39092.32395757167
0.226,72.0,544.0
0.227,3499.999999999999,80679.99999999997
0.228,1264.713406270369,42955.59932069391
0.229,3499.999999999999,114395.51629468471
0.23,3499.999999999999,59209.00000000003
0.232,895.5681955577361,9541.736738998421
0.233,3499.999999999999,81786.54244455909
0.234,3499.999999999999,204237.99999999994
0.235,3499.999999999999,158844.00000000006
0.236,2227.7791632026724,91190.81848519621
0.237,3499.999999999999,93185.00000000001
0.238,1979.8989873223327,65576.19128921711
0.239,1053.0,18925.000000000007
0.241,3499.999999999999,109642.00000000006
0.242,617.505149470517,15320.099476861182
0.243,545.7178767641557,5176.982925753075
0.244,1243.593892177034,26031.309034717968
0.245,1616.6222871344964,30217.00371970834
0.247,836.6600265340754,5109.368454124247
0.248,1326.0725775413828,28415.415034473255
0.249,3499.999999999999,160094.00000000003
0.25,3499.999999999999,266961.00000000006
0.251,1674.0880162047588,60342.556417924505
0.253,3499.999999999999,87482.0
0.254,133.02631318652715,388.8637293448695
0.255,104.0,153.0
0.257,3499.999999999999,158623.00000000006
0.258,3499.999999999999,78836.20508370506
0.259,3499.999999999999,117788.00000000006
0.26,3499.999999999999,159565.98312923728
0.261,3499.999999999999,154912.0
