evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,30148.0
0.052,3500.0,73279.0
0.054,898.0,49247.0
0.055,3500.0,159860.0
0.059,1082.0,42734.0
0.06,1343.0,128049.0
0.061,3500.0,82765.0
0.064,620.0,23969.0
0.065,1206.0,99966.0
0.066,1324.0,41322.333333333336
0.067,3500.0,65997.0
0.068,1038.0,52585.0
0.069,3500.0,176773.0
0.07,1501.0,36232.0
0.071,2145.0,59521.5
0.073,3500.0,162979.0
0.074,1869.0,51557.0
0.076,134.0,199.0
0.077,1791.0,70294.5
0.078,2737.75,123603.75
0.079,3500.0,100598.0
0.08,847.0,43605.666666666664
0.081,2366.6666666666665,154739.0
0.082,713.0,53930.0
0.084,929.0,45554.0
0.085,2032.75,123121.0
0.086,3500.0,121707.0
0.087,2767.6666666666665,130961.0
0.089,1342.0,105639.5
0.09,2355.3333333333335,86285.66666666667
0.091,1287.3333333333333,69630.33333333333
0.092,3500.0,132236.0
0.094,1795.5,47703.75
0.096,1225.5,36235.25
0.097,1719.0,112178.0
0.098,3500.0,159294.0
0.099,155.0,312.5
0.1,521.0,22233.0
0.101,1793.0,36618.0
0.103,1796.5,43987.5
0.104,2129.0,118283.0
0.105,3500.0,76559.0
0.106,1420.0,79797.5
0.107,1207.0,40382.0
0.108,1308.6666666666667,72099.0
0.109,1067.0,88299.0
0.11,85.0,93.0
0.111,1787.0,85664.0
0.112,3500.0,140087.0
0.114,2375.6666666666665,73551.66666666667
0.116,3500.0,74515.5
0.117,3500.0,95488.0
0.118,3500.0,140240.5
0.119,1459.0,49013.0
0.121,743.5,19062.0
0.122,3500.0,101286.0
0.123,1501.0,60695.0
0.125,3500.0,299116.0
0.126,392.0,17960.5
0.127,1803.5,77782.5
0.128,3500.0,186871.0
0.129,1276.3333333333333,54889.333333333336
0.13,1790.5,37687.5
0.131,1234.6666666666667,58213.333333333336
0.132,3500.0,197604.0
0.133,113.0,180.0
0.134,1804.75,89869.5
0.136,309.0,13609.0
0.138,367.0,5335.0
0.139,3500.0,202958.5
0.14,1507.0,93871.5
0.141,2417.4,106024.6
0.142,1857.5,112669.5
0.143,1172.0,37695.0
0.145,3500.0,274437.0
0.146,3500.0,100550.0
0.147,79.5,249.0
0.148,3500.0,222392.0
0.149,3500.0,151445.0
0.15,3500.0,61656.0
0.151,1763.6666666666667,110251.66666666667
0.152,3500.0,137715.0
0.153,2370.6666666666665,165078.66666666666
0.154,3500.0,83397.0
0.155,3500.0,119572.0
0.156,3500.0,141215.0
0.158,3500.0,167693.0
0.159,1795.5,60037.0
0.16,2443.4,116569.2
0.161,2330.0,56512.8
0.162,3500.0,182731.0
0.163,3500.0,185729.5
0.164,171.5,965.5
0.165,2361.0,66912.0
0.166,3500.0,103478.0
0.167,3500.0,139326.0
0.168,3500.0,252427.0
0.169,1236.3333333333333,60187.333333333336
0.17,2244.25,115854.75
0.171,3500.0,126837.0
0.172,820.5,34288.5
0.173,2143.8,100978.8
0.174,88.0,95.0
0.175,1799.75,99081.75
0.176,862.0,18923.5
0.177,1792.0,84687.5
0.178,3500.0,114150.0
0.179,1489.3333333333333,66799.33333333333
0.18,1794.5,52412.0
0.181,1928.0,49823.333333333336
0.183,2444.4,81870.4
0.184,3500.0,159097.0
0.185,3500.0,171848.0
0.186,2940.3333333333335,156081.33333333334
0.187,2340.8333333333335,77104.66666666667
0.188,3500.0,208875.0
0.19,1786.0,136867.0
0.191,143.0,1270.0
0.193,3500.0,258830.0
0.194,1685.3333333333333,69741.66666666667
0.195,3500.0,195259.66666666666
0.196,3500.0,176321.0
0.198,1508.3333333333333,62329.666666666664
0.199,2730.25,122749.75
0.201,3500.0,155648.66666666666
0.202,3500.0,182571.33333333334
0.203,3500.0,128117.5
0.204,2510.0,91053.0
0.205,1538.6666666666667,32399.0
0.206,3500.0,211508.0
0.207,3500.0,45319.0
0.208,2369.0,68971.66666666667
0.209,2352.3333333333335,97725.66666666667
0.21,3500.0,90615.0
0.211,2290.5,95342.0
0.212,3500.0,85248.0
0.213,3500.0,106304.0
0.214,1902.0,125483.33333333333
0.215,1848.75,62471.25
0.216,3500.0,200083.5
0.217,744.5,17066.5
0.218,3500.0,210371.0
0.219,3500.0,154331.33333333334
0.22,2261.0,112723.5
0.221,1936.0,85330.0
0.222,3500.0,148120.5
0.223,3500.0,176965.0
0.224,3500.0,199051.0
0.225,2087.3333333333335,44221.666666666664
0.226,72.0,544.0
0.227,3500.0,80680.0
0.228,1978.5,76933.0
0.229,3500.0,115840.75
0.23,3500.0,59209.0
0.232,1910.75,63903.5
0.233,3500.0,82774.66666666667
0.234,3500.0,204238.0
0.235,3500.0,158844.0
0.236,2459.0,125326.0
0.237,3500.0,93185.0
0.238,2310.0,111240.0
0.239,1053.0,18925.0
0.241,3500.0,109642.0
0.242,1490.6666666666667,44753.0
0.243,962.6666666666666,28996.333333333332
0.244,2385.6666666666665,80094.66666666667
0.245,1971.0,50394.0
0.247,1850.0,40823.5
0.248,2186.75,99442.5
0.249,3500.0,160094.0
0.25,3500.0,266961.0
0.251,2461.0,116023.0
0.253,3500.0,87482.0
0.254,151.5,932.0
0.255,104.0,153.0
0.257,3500.0,158623.0
0.258,3500.0,79316.5
0.259,3500.0,117788.0
0.26,3500.0,164488.5
0.261,3500.0,154912.0
0.262,2001.0,57754.5
0.263,1827.5,119898.5
0.264,1610.3333333333333,82705.66666666667
0.265,1790.0,47314.5
0.266,2743.0,108033.33333333333
0.267,526.0,8008.0
0.268,3500.0,183323.0
0.269,1782.5,82283.5
0.27,1780.5,73361.0
0.271,338.0,6970.0
0.272,2769.0,50019.5
0.274,3500.0,230996.0
0.275,2323.5,116658.0
0.276,530.0,12507.0
0.277,1838.0,104299.66666666667
0.278,2560.6666666666665,95551.33333333333
0.279,353.0,5438.0
0.28,101.5,156.5
0.281,98.5,148.0
0.282,3500.0,121212.0
0.283,1404.75,51513.75
0.284,1366.0,80695.0
0.285,688.5,36278.0
0.286,3500.0,95195.5
0.288,1498.0,31793.333333333332
0.289,1814.5,75272.0
0.292,3500.0,190103.0
0.293,2278.0,102498.5
0.294,1231.0,78193.66666666667
0.295,3500.0,142104.5
0.296,882.3333333333334,42415.0
0.297,3500.0,123520.0
0.298,1980.5,66059.5
0.299,3500.0,82115.0
0.301,966.75,54220.25
0.302,185.0,980.5
0.305,2652.0,115121.5
0.306,3500.0,69392.66666666667
0.307,3500.0,74000.0
0.308,1416.0,51387.0
0.31,92.0,166.0
0.311,3500.0,67703.0
0.312,228.0,1995.5
0.313,139.0,287.0
0.315,3500.0,191434.0
0.316,3500.0,145416.0
0.317,1821.0,46761.5
0.318,1774.0,41673.5
0.319,111.5,152.0
0.32,88.0,97.0
0.321,257.0,2340.0
0.322,3500.0,127689.0
0.323,160.0,2028.0
0.324,724.0,42468.5
0.325,1217.6666666666667,14982.333333333334
0.326,897.25,37556.5
0.327,1244.0,46059.0
0.329,370.0,8160.0
0.33,1259.3333333333333,24598.0
0.331,54.0,976.0
0.333,249.5,1266.5
0.334,1792.5,47976.0
0.335,288.0,2125.0
0.338,925.0,14545.0
0.34,411.0,13611.0
0.341,3500.0,88473.0
0.343,3500.0,58508.0
0.344,240.0,4279.0
0.347,341.5,5230.0
0.348,89.0,95.0
0.353,1358.0,30956.0
0.356,2353.0,95253.33333333333
0.359,384.0,5320.0
0.36,108.5,124.5
0.363,1876.0,39453.0
0.364,107.0,935.0
0.365,960.0,34181.0
0.367,149.0,479.0
0.37,3500.0,197451.0
0.372,65.5,94.5
0.377,114.0,222.0
0.379,106.0,158.0
0.382,3500.0,105827.0
0.383,76.0,85.0
0.385,714.5,16071.0
0.387,268.0,3665.0
0.388,61.5,680.5
0.391,119.0,968.0
0.394,1939.5,37520.0
0.397,109.0,110.0
0.399,1239.3333333333333,37233.666666666664
