evolution rate,length lived,species population time,population
0.341667,60,196,3
0.075668,624,44647,71
0.331216,80,103,1
0.236095,87,105,1
0.388333,137,1341,9
0.096667,1211,158824,131
0.119354,491,21352,43
0.200499,419,17151,40
0.149557,452,9923,21
0.272259,110,150,1
0.343031,87,192,2
0.297974,1002,44286,44
0.204046,368,1302,3
0.251113,174,1167,6
0.300024,49,87,1
0.205848,874,32622,37
0.338825,80,96,1
0.288882,110,171,1
0.091525,191,1053,5
0.24072,131,225,1
0.132452,137,153,1
0.271663,788,60269,76
0.230712,123,149,1
0.233665,381,6637,17
0.294363,209,1439,6
0.14704,710,43982,61
0.201692,233,620,2
0.246612,2015,117631,58
0.052205,1249,6972,5
0.193513,3619,209901,57
0.303213,97,102,1
0.207524,111,270,2
0.299838,502,8278,16
0.281701,1042,32407,31
0.168593,452,13674,30
0.236763,81,193,2
0.123857,340,1896,5
0.32752,107,202,1
0.148157,289,473,1
0.379228,120,453,3
0.05,2007,114666,57
0.362752,139,152,1
0.385868,109,193,1
0.211868,1000,35548,35
0.229007,533,62570,117
0.194767,268,1319,4
0.178333,74,1031,13
0.108126,812,18596,22
0.386482,266,4224,15
0.305375,390,5553,14
0.225,222,6979,31
0.090095,931,62887,67
0.084908,47,57,1
0.38664,82,101,1
0.125176,89,102,1
0.131667,1011,68806,68
0.164565,89,103,1
0.174763,2439,272411,111
0.289346,954,37343,39
0.304946,86,156,1
0.214356,4001,246819,61
0.155,1370,74200,54
0.085826,738,6479,8
0.206014,3007,163142,54
0.206104,890,69813,78
0.095657,625,36892,59
0.356976,409,49110,120
0.260443,4001,364231,91
0.085,999,69644,69
0.384858,637,22616,35
0.339213,88,101,1
0.252945,69,144,2
0.306667,185,2627,14
0.190331,157,415,2
0.359712,924,64637,69
0.220408,99,102,1
0.119004,86,96,1
0.223405,1770,271632,153
0.19,213,4145,19
0.210565,141,259,1
0.104306,866,34612,39
0.187128,163,313,1
0.265437,590,7132,12
0.21747,2946,153985,52
0.384485,105,119,1
0.118759,356,40053,112
0.200269,73,145,1
0.33268,101,150,1
0.178465,675,15612,23
0.181059,1011,31521,31
0.154013,260,1156,4
0.291464,117,156,1
0.399165,90,141,1
0.224768,714,5117,7
0.163249,369,9364,25
0.27389,106,115,1
0.061667,373,28874,77
0.32505,96,98,1
0.362845,183,3328,18
0.070911,80,96,1
0.155441,409,3324,8
0.204749,232,1864,8
0.225599,84,119,1
0.250562,135,853,6
0.293977,487,22085,45
0.15457,120,147,1
0.323532,351,6914,19
0.141621,148,318,2
0.191265,88,94,1
0.100972,624,65343,104
0.19773,91,150,1
0.331679,540,19105,35
0.24148,471,30357,64
0.237311,144,655,4
0.259755,99,259,2
0.318333,167,3377,20
0.255635,323,4884,15
0.306131,111,227,2
0.241535,134,376,2
0.364191,91,113,1
0.339343,115,221,1
0.241898,95,349,3
0.094439,624,54047,86
0.236035,100,118,1
0.363326,204,600,2
0.310953,72,138,1
0.194029,4001,252335,63
0.248664,241,1003,4
0.224895,157,416,2
0.236022,1428,61184,42
0.28862,209,1031,4
0.268071,80,97,1
0.143903,285,1748,6
0.317681,123,343,2
0.057058,1125,34325,30
0.388333,123,1401,11
0.060065,229,293,1
0.078774,624,184643,295
0.253425,167,200,1
0.20719,91,107,1
0.220749,2428,226304,93
0.385797,399,26267,65
0.110477,241,306,1
0.076925,227,334,1
0.333587,1148,35812,31
0.372702,81,209,2
0.09975,273,12818,46
0.210453,1686,113428,67
0.198085,4001,301044,75
0.393102,116,553,4
0.072,208,8920,42
0.238367,611,6459,10
0.223678,2963,146879,49
0.209947,301,2380,7
0.191569,79,94,1
0.390863,92,103,1
0.191595,603,20501,33
0.079496,476,45483,95
0.165524,494,7594,15
0.205249,445,15112,33
0.056787,624,28791,46
0.234771,97,160,1
0.303833,94,160,1
0.182291,4001,231998,57
0.286626,309,3676,11
0.153795,624,38969,62
0.188758,93,112,1
0.188111,223,1074,4
0.073333,356,38060,106
0.30412,186,862,4
0.165385,208,339,1
0.228251,891,160447,180
0.120845,1875,246122,131
0.305312,1089,77190,70
0.089362,306,682,2
0.394769,99,260,2
0.29814,307,2339,7
0.139647,389,7249,18
0.075402,99,105,1
0.393167,137,435,3
0.396903,121,270,2
0.12,476,4300,9
0.320967,541,37788,69
0.324494,128,151,1
0.19214,92,140,1
0.170796,1874,107780,57
0.067268,603,50287,83
0.088121,306,13724,44
0.155245,3749,404034,107
0.149333,107,110,1
0.164608,80,93,1
0.058372,360,3547,9
0.174819,1873,178380,95
0.150466,510,18360,36
0.120587,433,11641,26
0.09805,354,1275,3
0.11493,604,9056,14
0.219226,2883,245661,85
0.261365,95,100,1
0.116698,101,109,1
0.268392,125,153,1
0.370979,208,2226,10
0.153438,624,34070,54
0.18258,105,312,2
0.304993,473,41195,87
0.13003,625,19683,31
0.195979,186,441,2
0.124161,303,1587,5
0.263812,82,94,1
0.125434,482,3503,7
0.141755,278,569,2
0.212004,506,13300,26
0.204457,1178,69754,59
0.373529,531,20783,39
0.255188,141,658,4
0.165681,89,1915,21
0.175102,503,12235,24
0.339361,91,100,1
0.158353,99,107,1
0.114394,667,36892,55
0.370226,113,163,1
0.093547,625,152066,243
0.351774,1712,97274,56
0.144203,312,5800,18
0.224572,97,100,1
0.34436,82,98,1
0.213333,65,605,9
0.276598,214,2290,10
0.377617,606,81492,134
0.10903,263,390,1
0.158274,120,217,1
0.096727,77,97,1
0.261804,80,94,1
0.325061,210,3446,16
0.248366,61,145,2
0.123443,624,229860,368
0.101918,680,6865,10
0.262843,123,340,2
0.061667,1976,116963,59
0.369394,99,144,1
0.214493,84,87,1
0.092869,444,6022,13
0.296282,276,6075,22
0.103024,89,143,1
0.251625,183,884,4
0.382285,60,111,1
0.343225,109,112,1
0.16625,465,12205,26
0.073333,1001,74561,74
0.273452,181,1191,6
0.346307,1816,81036,44
0.058994,742,10466,14
0.38635,135,302,2
0.052593,253,2070,8
0.389885,56,92,1
0.313752,553,48085,86
0.178788,168,285,1
0.374333,83,100,1
0.112653,255,11426,44
0.253611,79,94,1
0.307778,88,136,1
0.333217,100,109,1
0.185313,611,57076,93
0.085646,1249,85260,68
0.098851,117,151,1
0.149629,173,751,4
0.091079,737,36271,49
0.271667,68,603,8
0.316136,79,104,1
0.23951,86,108,1
0.059888,764,3006,3
0.391959,135,341,2
0.114581,75,106,1
0.099387,172,250,1
0.252948,84,100,1
0.139896,116,132,1
0.242789,84,104,1
